time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.91319,0.029979246,31.16772,92.91319,0.029979246,18.527874,92.91319,31.641977,92.91319,25.179012,92.91319,37.11111,92.91319,66.22222,92.91319,0.0,92.91319,254.0,92.91319,966.6592,92.91319,18.428032,92.91319,0.0,92.91319,0.0,92.91319,0.0,92.91319,0.00065024226,92.91319,0.0005919976,92.91319,27.292223,92.91319,27.619997,92.91319,27.939999,92.91319,20240401,92.91319,215500,92.91319,2024.0,92.91319,4.0,92.91319,1.0,92.91319,21.0,92.91319,55.0,92.91319,0.0,92.91319,-1.0,92.91319,-999.0,92.91319,-999.0,92.91319,-999.0,92.91319,4.360333,92.91319,2500.0,92.91319,0.029979246,101889.45,92.91319,0.029979246,68020.375,92.91319,,92.91319,,92.91319,,92.91319,,92.91319,,92.91319,,92.91319,,92.91319,,92.91319,0.11991698,0.5880269,92.91319,0.11991698,0.04788258,,,,,,,,,,,,,92.91319,0.0,0.0,,92.91319,0.0,1.0192944,92.91319,0.11991698,0.26838815,92.91319,0.11991698,28.680908,92.91319,0.11991698,0.008946272,92.91319,0.11991698,0.07529322,92.91319,0.11991698,6.0,92.91319,0.0,WaterCloud,92.91319,30.0,92.91319,
92.91319,0.05995849,25.111465,92.91319,0.05995849,2.6569834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.91319,0.05995849,82089.65,92.91319,0.05995849,9752.04,,,,,,,,,,,,,,,,,92.91319,0.14989623,0.5683453,92.91319,0.14989623,0.044118796,,,,,,,,,,,,,92.91319,0.0,1.0,,92.91319,1.0,,92.91319,0.14989623,0.2631357,92.91319,0.14989623,28.657797,92.91319,0.14989623,0.0087711895,92.91319,0.14989623,0.07202821,92.91319,0.14989623,6.0,92.91319,1.0,MixedCloud,,,,
92.91319,0.08993774,23.748802,92.91319,0.08993774,2.2070208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.91319,0.08993774,77646.28,92.91319,0.08993774,8098.9443,,,,,,,,,,,,,,,,,92.91319,0.17987548,0.55223227,92.91319,0.17987548,0.041403417,,,,,,,,,,,,,92.91319,0.0,2.0,,92.91319,2.0,,92.91319,0.17987548,0.2594873,92.91319,0.17987548,28.641745,92.91319,0.17987548,0.008649576,92.91319,0.17987548,0.069742456,92.91319,0.17987548,6.0,92.91319,2.0,Ice/dust/ash,,,,
92.91319,0.11991698,22.204626,92.91319,0.11991698,1.9165549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.91319,0.11991698,72577.41,92.91319,0.11991698,7031.9746,,,,,,,,,,,,,,,,,92.91319,0.20985472,0.54117036,92.91319,0.20985472,0.039215997,,,,,,,,,,,,,92.91319,1.0,0.0,,92.91319,3.0,,92.91319,0.20985472,0.25840676,92.91319,0.20985472,28.63699,92.91319,0.20985472,0.0086135585,92.91319,0.20985472,0.0675681,92.91319,0.20985472,6.0,92.91319,3.0,Rain/Dust,,,,
92.91319,0.14989623,20.67043,92.91319,0.14989623,1.6716793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.91319,0.14989623,67571.5,92.91319,0.14989623,6133.4507,,,,,,,,,,,,,,,,,92.91319,0.23983397,0.53137684,92.91319,0.23983397,0.037123963,,,,,,,,,,,,,92.91319,1.0,1.0,,92.91319,4.0,,92.91319,0.23983397,0.25790155,92.91319,0.23983397,28.634766,92.91319,0.23983397,0.008596719,92.91319,0.23983397,0.06530205,92.91319,0.23983397,6.0,92.91319,4.0,Molecular,,,,
92.91319,0.17987548,19.299719,92.91319,0.17987548,1.4875948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.91319,0.17987548,63095.36,92.91319,0.17987548,5457.9297,,,,,,,,,,,,,,,,,92.91319,0.2698132,0.5311563,92.91319,0.2698132,0.035652988,,,,,,,,,,,,,92.91319,1.0,2.0,,92.91319,5.0,,92.91319,0.2698132,0.26285112,92.91319,0.2698132,28.656546,92.91319,0.2698132,0.008761704,92.91319,0.2698132,0.06290073,92.91319,0.2698132,6.0,92.91319,5.0,CleanAerosol,,,,
92.91319,0.20985472,18.09356,92.91319,0.20985472,1.337855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.91319,0.20985472,59153.016,92.91319,0.20985472,4907.908,,,,,,,,,,,,,,,,,92.91319,0.29979247,0.5332436,92.91319,0.29979247,0.03470576,,,,,,,,,,,,,92.91319,2.0,0.0,,92.91319,6.0,,92.91319,0.29979247,0.26935574,92.91319,0.29979247,28.685163,92.91319,0.29979247,0.008978525,92.91319,0.29979247,0.061108932,92.91319,0.29979247,6.0,92.91319,6.0,PollutedAerosol,,,,
92.91319,0.23983397,16.925451,92.91319,0.23983397,1.2016363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.91319,0.23983397,55322.594,92.91319,0.23983397,4409.0034,,,,,,,,,,,,,,,,,92.91319,0.3297717,0.54428464,92.91319,0.3297717,0.033970665,,,,,,,,,,,,,92.91319,2.0,1.0,,92.91319,7.0,,92.91319,0.3297717,0.28153688,92.91319,0.3297717,28.738762,92.91319,0.3297717,0.009384561,92.91319,0.3297717,0.058751777,92.91319,0.3297717,6.0,92.91319,7.0,Undetected,,,,
92.91319,0.2698132,15.796818,92.91319,0.2698132,1.0746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.91319,0.2698132,51622.93,92.91319,0.2698132,3943.774,,,,,,,,,,,,,,,,,92.91319,0.35975096,0.5660638,92.91319,0.35975096,0.03128256,,,,,,,,,,,,,92.91319,2.0,2.0,,92.91319,8.0,,92.91319,0.35975096,0.30089244,92.91319,0.35975096,28.823927,92.91319,0.35975096,0.010029747,92.91319,0.35975096,0.052364316,92.91319,0.35975096,6.0,,,,,,,
92.91319,0.29979247,14.735951,92.91319,0.29979247,0.9758738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.91319,0.29979247,48133.66,92.91319,0.29979247,3579.6833,,,,,,,,,,,,,,,,,92.91319,0.3897302,0.5785142,92.91319,0.3897302,0.033364646,,,,,,,,,,,,,92.91319,3.0,0.0,,92.91319,9.0,,92.91319,0.3897302,0.31549424,92.91319,0.3897302,28.888174,92.91319,0.3897302,0.010516475,92.91319,0.3897302,0.054533202,92.91319,0.3897302,6.0,,,,,,,
