time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.08681,0.029979246,30.418266,110.08681,0.029979246,18.697664,110.08681,29.981483,110.08681,31.117287,110.08681,25.0,110.08681,60.333332,110.08681,0.89408004,110.08681,99.44444,110.08681,967.37036,110.08681,22.524822,110.08681,0.0,110.08681,0.0,110.08681,0.0,110.08681,1.1572967,110.08681,1.1768178,110.08681,24.791113,110.08681,25.625557,110.08681,24.872223,110.08681,20240419,110.08681,020500,110.08681,2024.0,110.08681,4.0,110.08681,19.0,110.08681,2.0,110.08681,5.0,110.08681,0.0,110.08681,-1.0,110.08681,-999.0,110.08681,-999.0,110.08681,-999.0,110.08681,3.9534445,110.08681,2500.0,110.08681,0.029979246,2420.8125,110.08681,0.029979246,1445.3158,110.08681,,110.08681,,110.08681,,110.08681,,110.08681,,110.08681,,110.08681,,110.08681,,110.08681,0.11991698,0.56184757,110.08681,0.11991698,0.032618176,,,,,,,,,,,,,110.08681,0.0,0.0,,110.08681,0.0,0.8693981,110.08681,0.11991698,-12.601557,110.08681,0.11991698,-27.946846,110.08681,0.11991698,-0.42005184,110.08681,0.11991698,0.05487046,110.08681,0.11991698,6.0,110.08681,0.0,WaterCloud,110.08681,30.0,110.08681,
110.08681,0.05995849,23.423277,110.08681,0.05995849,3.0688086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.08681,0.05995849,1842.0688,110.08681,0.05995849,156.05028,,,,,,,,,,,,,,,,,110.08681,0.14989623,0.53988385,110.08681,0.14989623,0.029318614,,,,,,,,,,,,,110.08681,0.0,1.0,,110.08681,1.0,,110.08681,0.14989623,-0.9088285,110.08681,0.14989623,23.501152,110.08681,0.14989623,-0.030294286,110.08681,0.14989623,0.05150828,110.08681,0.14989623,6.0,110.08681,1.0,MixedCloud,,,,
110.08681,0.08993774,21.88224,110.08681,0.08993774,2.640622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.08681,0.08993774,1714.5239,110.08681,0.08993774,120.76005,,,,,,,,,,,,,,,,,110.08681,0.17987548,0.5174316,110.08681,0.17987548,0.026643427,,,,,,,,,,,,,110.08681,0.0,2.0,,110.08681,2.0,,110.08681,0.17987548,-0.091982804,110.08681,0.17987548,27.095276,110.08681,0.17987548,-0.003066094,110.08681,0.17987548,0.048964962,110.08681,0.17987548,5.0,110.08681,2.0,Ice/dust/ash,,,,
110.08681,0.11991698,20.402588,110.08681,0.11991698,2.397977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.08681,0.11991698,1592.0531,110.08681,0.11991698,100.74846,,,,,,,,,,,,,,,,,110.08681,0.20985472,0.4985112,110.08681,0.20985472,0.024650743,,,,,,,,,,,,,110.08681,1.0,0.0,,110.08681,3.0,,110.08681,0.20985472,0.26705858,110.08681,0.20985472,28.675058,110.08681,0.20985472,0.008901955,110.08681,0.20985472,0.04711055,110.08681,0.20985472,5.0,110.08681,3.0,Rain/Dust,,,,
110.08681,0.14989623,18.962532,110.08681,0.14989623,2.2030492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.08681,0.14989623,1472.9313,110.08681,0.14989623,84.647514,,,,,,,,,,,,,,,,,110.08681,0.23983397,0.48013052,110.08681,0.23983397,0.02294371,,,,,,,,,,,,,110.08681,1.0,1.0,,110.08681,4.0,,110.08681,0.23983397,0.5375625,110.08681,0.23983397,29.865274,110.08681,0.23983397,0.017918747,110.08681,0.23983397,0.045598026,110.08681,0.23983397,5.0,110.08681,4.0,Molecular,,,,
110.08681,0.17987548,17.55233,110.08681,0.17987548,2.0564034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.08681,0.17987548,1356.516,110.08681,0.17987548,72.59003,,,,,,,,,,,,,,,,,110.08681,0.2698132,0.47052288,110.08681,0.2698132,0.021665972,,,,,,,,,,,,,110.08681,1.0,2.0,,110.08681,5.0,,110.08681,0.2698132,0.84704775,110.08681,0.2698132,31.22701,110.08681,0.2698132,0.028234929,110.08681,0.2698132,0.04400977,110.08681,0.2698132,5.0,110.08681,5.0,CleanAerosol,,,,
110.08681,0.20985472,16.267233,110.08681,0.20985472,1.9467798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.08681,0.20985472,1250.0338,110.08681,0.20985472,63.669495,,,,,,,,,,,,,,,,,110.08681,0.29979247,0.4539145,110.08681,0.29979247,0.019940056,,,,,,,,,,,,,110.08681,2.0,0.0,,110.08681,6.0,,110.08681,0.29979247,1.3258357,110.08681,0.29979247,33.33368,110.08681,0.29979247,0.044194527,110.08681,0.29979247,0.04206922,110.08681,0.29979247,5.0,110.08681,6.0,PollutedAerosol,,,,
110.08681,0.23983397,15.021925,110.08681,0.23983397,1.8549309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.08681,0.23983397,1147.0321,110.08681,0.23983397,56.01463,,,,,,,,,,,,,,,,,110.08681,0.3297717,0.43032545,110.08681,0.3297717,0.016989551,,,,,,,,,,,,,110.08681,2.0,1.0,,110.08681,7.0,,110.08681,0.3297717,2.7365475,110.08681,0.3297717,39.540813,110.08681,0.3297717,0.091218255,110.08681,0.3297717,0.03797694,110.08681,0.3297717,5.0,110.08681,7.0,Undetected,,,,
110.08681,0.2698132,13.844044,110.08681,0.2698132,1.7722148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.08681,0.2698132,1049.6855,110.08681,0.2698132,49.16306,,,,,,,,,,,,,,,,,110.08681,0.35975096,0.42053983,110.08681,0.35975096,0.01584192,,,,,,,,,,,,,110.08681,2.0,2.0,,110.08681,8.0,,110.08681,0.35975096,-7.8022003,110.08681,0.35975096,-6.829688,110.08681,0.35975096,-0.26007342,110.08681,0.35975096,0.036323804,110.08681,0.35975096,5.0,,,,,,,
110.08681,0.29979247,12.529466,110.08681,0.29979247,1.6850661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.08681,0.29979247,940.63,110.08681,0.29979247,41.94787,,,,,,,,,,,,,,,,,110.08681,0.3897302,0.4087554,110.08681,0.3897302,0.01550114,,,,,,,,,,,,,110.08681,3.0,0.0,,110.08681,9.0,,110.08681,0.3897302,-0.95108867,110.08681,0.3897302,23.315208,110.08681,0.3897302,-0.031702954,110.08681,0.3897302,0.03653075,110.08681,0.3897302,5.0,,,,,,,
