time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.107635,0.029979246,28.167381,108.107635,0.029979246,18.575071,108.107635,33.43827,108.107635,32.246914,108.107635,23.333334,108.107635,63.444443,108.107635,0.715264,108.107635,189.33333,108.107635,969.7295,108.107635,24.422228,108.107635,0.0,108.107635,0.0,108.107635,0.0,108.107635,0.79562634,108.107635,0.839475,108.107635,27.102224,108.107635,28.12,108.107635,27.653334,108.107635,20240417,108.107635,023500,108.107635,2024.0,108.107635,4.0,108.107635,17.0,108.107635,2.0,108.107635,35.0,108.107635,0.0,108.107635,-1.0,108.107635,-999.0,108.107635,-999.0,108.107635,-999.0,108.107635,4.1890006,108.107635,2500.0,108.107635,0.029979246,2657.4429,108.107635,0.029979246,1711.8855,108.107635,,108.107635,,108.107635,,108.107635,,108.107635,,108.107635,,108.107635,,108.107635,,108.107635,0.11991698,0.45998704,108.107635,0.11991698,0.02675312,,,,,,,,,,,,,108.107635,0.0,0.0,,108.107635,0.0,1.0792528,108.107635,0.11991698,0.4586348,108.107635,0.11991698,29.517996,108.107635,0.11991698,0.015287828,108.107635,0.11991698,0.05496124,108.107635,0.11991698,6.0,108.107635,0.0,WaterCloud,108.107635,30.0,108.107635,
108.107635,0.05995849,19.350676,108.107635,0.05995849,2.5186224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.107635,0.05995849,1801.5254,108.107635,0.05995849,161.93759,,,,,,,,,,,,,,,,,108.107635,0.14989623,0.4537791,108.107635,0.14989623,0.024923988,,,,,,,,,,,,,108.107635,0.0,1.0,,108.107635,1.0,,108.107635,0.14989623,0.5032635,108.107635,0.14989623,29.71436,108.107635,0.14989623,0.016775448,108.107635,0.14989623,0.052066404,108.107635,0.14989623,6.0,108.107635,1.0,MixedCloud,,,,
108.107635,0.08993774,18.364586,108.107635,0.08993774,2.1362042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.107635,0.08993774,1706.5225,108.107635,0.08993774,125.027016,,,,,,,,,,,,,,,,,108.107635,0.17987548,0.44537768,108.107635,0.17987548,0.024012363,,,,,,,,,,,,,108.107635,0.0,2.0,,108.107635,2.0,,108.107635,0.17987548,0.56050247,108.107635,0.17987548,29.96621,108.107635,0.17987548,0.018683413,108.107635,0.17987548,0.05115778,108.107635,0.17987548,6.0,108.107635,2.0,Ice/dust/ash,,,,
108.107635,0.11991698,17.507347,108.107635,0.11991698,1.9191136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.107635,0.11991698,1623.2299,108.107635,0.11991698,104.13179,,,,,,,,,,,,,,,,,108.107635,0.20985472,0.4365803,108.107635,0.20985472,0.022322822,,,,,,,,,,,,,108.107635,1.0,0.0,,108.107635,3.0,,108.107635,0.20985472,0.6450865,108.107635,0.20985472,30.338379,108.107635,0.20985472,0.021502884,108.107635,0.20985472,0.04864527,108.107635,0.20985472,5.0,108.107635,3.0,Rain/Dust,,,,
108.107635,0.14989623,16.66347,108.107635,0.14989623,1.7775397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.107635,0.14989623,1541.1184,108.107635,0.14989623,90.52155,,,,,,,,,,,,,,,,,108.107635,0.23983397,0.4272937,108.107635,0.23983397,0.020804036,,,,,,,,,,,,,108.107635,1.0,1.0,,108.107635,4.0,,108.107635,0.23983397,0.78735816,108.107635,0.23983397,30.964376,108.107635,0.23983397,0.026245274,108.107635,0.23983397,0.04642835,108.107635,0.23983397,5.0,108.107635,4.0,Molecular,,,,
108.107635,0.17987548,15.756389,108.107635,0.17987548,1.686286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.107635,0.17987548,1452.96,108.107635,0.17987548,81.70445,,,,,,,,,,,,,,,,,108.107635,0.2698132,0.42937288,108.107635,0.2698132,0.020347923,,,,,,,,,,,,,108.107635,1.0,2.0,,108.107635,5.0,,108.107635,0.2698132,1.092472,108.107635,0.2698132,32.306873,108.107635,0.2698132,0.036415733,108.107635,0.2698132,0.045230478,108.107635,0.2698132,5.0,108.107635,5.0,CleanAerosol,,,,
108.107635,0.20985472,14.823054,108.107635,0.20985472,1.5831325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.107635,0.20985472,1362.3936,108.107635,0.20985472,71.823235,,,,,,,,,,,,,,,,,108.107635,0.29979247,0.43225455,108.107635,0.29979247,0.01921319,,,,,,,,,,,,,108.107635,2.0,0.0,,108.107635,6.0,,108.107635,0.29979247,1.949444,108.107635,0.29979247,36.077557,108.107635,0.29979247,0.06498147,108.107635,0.29979247,0.04254536,108.107635,0.29979247,5.0,108.107635,6.0,PollutedAerosol,,,,
108.107635,0.23983397,13.873701,108.107635,0.23983397,1.4950914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.107635,0.23983397,1269.3928,108.107635,0.23983397,63.236153,,,,,,,,,,,,,,,,,108.107635,0.3297717,0.43556786,108.107635,0.3297717,0.019319773,,,,,,,,,,,,,108.107635,2.0,1.0,,108.107635,7.0,,108.107635,0.3297717,42.826374,108.107635,0.3297717,215.93607,108.107635,0.3297717,1.427546,108.107635,0.3297717,0.042471748,108.107635,0.3297717,5.0,108.107635,7.0,Undetected,,,,
108.107635,0.2698132,13.065209,108.107635,0.2698132,1.4349397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.107635,0.2698132,1190.3422,108.107635,0.2698132,57.51473,,,,,,,,,,,,,,,,,108.107635,0.35975096,0.43931907,108.107635,0.35975096,0.016152369,,,,,,,,,,,,,108.107635,2.0,2.0,,108.107635,8.0,,108.107635,0.35975096,-1.7557428,108.107635,0.35975096,19.77473,108.107635,0.35975096,-0.05852476,108.107635,0.35975096,0.0354754,108.107635,0.35975096,5.0,,,,,,,
108.107635,0.29979247,12.272556,108.107635,0.29979247,1.3658485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.107635,0.29979247,1113.8738,108.107635,0.29979247,50.832798,,,,,,,,,,,,,,,,,108.107635,0.3897302,0.4334622,108.107635,0.3897302,0.018102014,,,,,,,,,,,,,108.107635,3.0,0.0,,108.107635,9.0,,108.107635,0.3897302,-0.7457634,108.107635,0.3897302,24.218643,108.107635,0.3897302,-0.02485878,108.107635,0.3897302,0.040095493,108.107635,0.3897302,5.0,,,,,,,
