time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.53125,0.029979246,29.756521,99.53125,0.029979246,18.292236,99.53125,32.135803,99.53125,32.30247,99.53125,23.0,99.53125,54.0,99.53125,0.0,99.53125,307.8889,99.53125,966.29034,99.53125,21.807686,99.53125,0.0,99.53125,0.0,99.53125,0.0,99.53125,0.0006707532,99.53125,0.0005857347,99.53125,27.40222,99.53125,27.82778,99.53125,28.081108,99.53125,20240408,99.53125,124500,99.53125,2024.0,99.53125,4.0,99.53125,8.0,99.53125,12.0,99.53125,45.0,99.53125,0.0,99.53125,-1.0,99.53125,-999.0,99.53125,-999.0,99.53125,-999.0,99.53125,4.0045557,99.53125,2500.0,99.53125,0.029979246,102994.26,99.53125,0.029979246,66722.695,99.53125,,99.53125,,99.53125,,99.53125,,99.53125,,99.53125,,99.53125,,99.53125,,99.53125,0.11991698,0.5617943,99.53125,0.11991698,0.041901395,,,,,,,,,,,,,99.53125,0.0,0.0,9.503421,99.53125,0.0,0.98931515,99.53125,0.11991698,0.28829455,99.53125,0.11991698,28.768494,99.53125,0.11991698,0.009609818,99.53125,0.11991698,0.06941268,99.53125,0.11991698,6.0,99.53125,0.0,WaterCloud,99.53125,30.0,99.53125,
99.53125,0.05995849,21.983772,99.53125,0.05995849,2.1066487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.05995849,76093.16,99.53125,0.05995849,7692.587,,,,,,,,,,,,,,,,,99.53125,0.14989623,0.5625938,99.53125,0.14989623,0.0388679,,,,,,,,,,,,,99.53125,0.0,1.0,9.743255,99.53125,1.0,,99.53125,0.14989623,0.29504746,99.53125,0.14989623,28.79821,99.53125,0.14989623,0.009834916,99.53125,0.14989623,0.064671226,99.53125,0.14989623,6.0,99.53125,1.0,MixedCloud,,,,
99.53125,0.08993774,20.5971,99.53125,0.08993774,1.7771977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.08993774,71291.94,99.53125,0.08993774,6483.4297,,,,,,,,,,,,,,,,,99.53125,0.17987548,0.55501115,99.53125,0.17987548,0.0367364,,,,,,,,,,,,,99.53125,0.0,2.0,10.252902,99.53125,2.0,,99.53125,0.17987548,0.29679805,99.53125,0.17987548,28.805912,99.53125,0.17987548,0.009893269,99.53125,0.17987548,0.062112775,99.53125,0.17987548,6.0,99.53125,2.0,Ice/dust/ash,,,,
99.53125,0.11991698,19.486153,99.53125,0.11991698,1.5542465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.11991698,67458.73,99.53125,0.11991698,5676.3213,,,,,,,,,,,,,,,,,99.53125,0.20985472,0.5381704,99.53125,0.20985472,0.034219995,,,,,,,,,,,,,99.53125,1.0,0.0,,99.53125,3.0,,99.53125,0.20985472,0.29275978,99.53125,0.20985472,28.788143,99.53125,0.20985472,0.00975866,99.53125,0.20985472,0.05978032,99.53125,0.20985472,6.0,99.53125,3.0,Rain/Dust,,,,
99.53125,0.14989623,18.790672,99.53125,0.14989623,1.3607616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.14989623,65049.438,99.53125,0.14989623,4963.215,,,,,,,,,,,,,,,,,99.53125,0.23983397,0.52526486,99.53125,0.23983397,0.03203848,,,,,,,,,,,,,99.53125,1.0,1.0,,99.53125,4.0,,99.53125,0.23983397,0.29095602,99.53125,0.23983397,28.780205,99.53125,0.23983397,0.009698534,99.53125,0.23983397,0.05751459,99.53125,0.23983397,6.0,99.53125,4.0,Molecular,,,,
99.53125,0.17987548,17.812702,99.53125,0.17987548,1.2169863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.17987548,61613.668,99.53125,0.17987548,4439.498,,,,,,,,,,,,,,,,,99.53125,0.2698132,0.5113337,99.53125,0.2698132,0.030688263,,,,,,,,,,,,,99.53125,1.0,2.0,,99.53125,5.0,,99.53125,0.2698132,0.2881774,99.53125,0.2698132,28.767979,99.53125,0.2698132,0.009605913,99.53125,0.2698132,0.0566644,99.53125,0.2698132,6.0,99.53125,5.0,CleanAerosol,,,,
99.53125,0.20985472,16.524096,99.53125,0.20985472,1.07574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.20985472,57161.047,99.53125,0.20985472,3919.7856,,,,,,,,,,,,,,,,,99.53125,0.29979247,0.5030601,99.53125,0.29979247,0.028892675,,,,,,,,,,,,,99.53125,2.0,0.0,,99.53125,6.0,,99.53125,0.29979247,0.28895938,99.53125,0.29979247,28.77142,99.53125,0.29979247,0.009631979,99.53125,0.29979247,0.05436895,99.53125,0.29979247,6.0,99.53125,6.0,PollutedAerosol,,,,
99.53125,0.23983397,15.364763,99.53125,0.23983397,0.9551837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.23983397,53172.28,99.53125,0.23983397,3479.3796,,,,,,,,,,,,,,,,,99.53125,0.3297717,0.4987927,99.53125,0.3297717,0.027400643,,,,,,,,,,,,,99.53125,2.0,1.0,,99.53125,7.0,,99.53125,0.3297717,0.29238755,99.53125,0.3297717,28.786507,99.53125,0.3297717,0.009746252,99.53125,0.3297717,0.0521451,99.53125,0.3297717,6.0,99.53125,7.0,Undetected,,,,
99.53125,0.2698132,13.965893,99.53125,0.2698132,0.8516882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.2698132,48344.848,99.53125,0.2698132,3103.3936,,,,,,,,,,,,,,,,,99.53125,0.35975096,0.4963915,99.53125,0.35975096,0.024226338,,,,,,,,,,,,,99.53125,2.0,2.0,,99.53125,8.0,,99.53125,0.35975096,0.29710367,99.53125,0.35975096,28.807259,99.53125,0.35975096,0.009903455,99.53125,0.35975096,0.0466254,99.53125,0.35975096,5.0,,,,,,,
99.53125,0.29979247,12.767128,99.53125,0.29979247,0.7489959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.29979247,44212.707,99.53125,0.29979247,2728.508,,,,,,,,,,,,,,,,,99.53125,0.3897302,0.48832214,99.53125,0.3897302,0.025816124,,,,,,,,,,,,,99.53125,3.0,0.0,,99.53125,9.0,,99.53125,0.3897302,0.2978697,99.53125,0.3897302,28.810629,99.53125,0.3897302,0.00992899,99.53125,0.3897302,0.050345395,99.53125,0.3897302,6.0,,,,,,,
