time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.697914,0.029979246,31.83381,98.697914,0.029979246,18.458382,98.697914,30.84568,98.697914,29.65432,98.697914,25.0,98.697914,64.0,98.697914,1.430528,98.697914,131.0,98.697914,966.8435,98.697914,22.117764,98.697914,0.0,98.697914,0.0,98.697914,0.0,98.697914,0.00063505484,98.697914,0.00056945137,98.697914,26.574446,98.697914,26.863333,98.697914,27.042223,98.697914,20240407,98.697914,164500,98.697914,2024.0,98.697914,4.0,98.697914,7.0,98.697914,16.0,98.697914,45.0,98.697914,0.0,98.697914,-1.0,98.697914,-999.0,98.697914,-999.0,98.697914,-999.0,98.697914,4.1435556,98.697914,2500.0,98.697914,0.029979246,113248.5,98.697914,0.029979246,66753.78,98.697914,,98.697914,,98.697914,,98.697914,,98.697914,,98.697914,,98.697914,,98.697914,,98.697914,0.11991698,0.51094747,98.697914,0.11991698,0.038400494,,,,,,,,,,,,,98.697914,0.0,0.0,,98.697914,0.0,1.3190868,98.697914,0.11991698,0.2781509,98.697914,0.11991698,28.723867,98.697914,0.11991698,0.009271696,98.697914,0.11991698,0.069941744,98.697914,0.11991698,6.0,98.697914,0.0,WaterCloud,98.697914,30.0,98.697914,
98.697914,0.05995849,24.92499,98.697914,0.05995849,2.349145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.697914,0.05995849,88714.664,98.697914,0.05995849,8496.834,,,,,,,,,,,,,,,,,98.697914,0.14989623,0.46259838,98.697914,0.14989623,0.033943914,,,,,,,,,,,,,98.697914,0.0,1.0,,98.697914,1.0,,98.697914,0.14989623,0.25248128,98.697914,0.14989623,28.610918,98.697914,0.14989623,0.008416042,98.697914,0.14989623,0.06837509,98.697914,0.14989623,6.0,98.697914,1.0,MixedCloud,,,,
98.697914,0.08993774,22.499285,98.697914,0.08993774,1.8397738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.697914,0.08993774,80031.12,98.697914,0.08993774,6649.259,,,,,,,,,,,,,,,,,98.697914,0.17987548,0.48071226,98.697914,0.17987548,0.032451883,,,,,,,,,,,,,98.697914,0.0,2.0,,98.697914,2.0,,98.697914,0.17987548,0.2692892,98.697914,0.17987548,28.684875,98.697914,0.17987548,0.008976307,98.697914,0.17987548,0.06334117,98.697914,0.17987548,6.0,98.697914,2.0,Ice/dust/ash,,,,
98.697914,0.11991698,18.34983,98.697914,0.11991698,1.4834746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.697914,0.11991698,65388.055,98.697914,0.11991698,5363.748,,,,,,,,,,,,,,,,,98.697914,0.20985472,0.5099807,98.697914,0.20985472,0.031308655,,,,,,,,,,,,,98.697914,1.0,0.0,,98.697914,3.0,,98.697914,0.20985472,0.29452398,98.697914,0.20985472,28.795906,98.697914,0.20985472,0.009817467,98.697914,0.20985472,0.05787353,98.697914,0.20985472,6.0,98.697914,3.0,Rain/Dust,,,,
98.697914,0.14989623,15.998424,98.697914,0.14989623,1.2386136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.697914,0.14989623,56878.18,98.697914,0.14989623,4477.462,,,,,,,,,,,,,,,,,98.697914,0.23983397,0.5050533,98.697914,0.23983397,0.02894791,,,,,,,,,,,,,98.697914,1.0,1.0,,98.697914,4.0,,98.697914,0.23983397,0.29772985,98.697914,0.23983397,28.81001,98.697914,0.23983397,0.009924328,98.697914,0.23983397,0.054218836,98.697914,0.23983397,6.0,98.697914,4.0,Molecular,,,,
98.697914,0.17987548,15.967693,98.697914,0.17987548,1.1173731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.697914,0.17987548,56697.223,98.697914,0.17987548,4039.0352,,,,,,,,,,,,,,,,,98.697914,0.2698132,0.48684794,98.697914,0.2698132,0.027027134,,,,,,,,,,,,,98.697914,1.0,2.0,,98.697914,5.0,,98.697914,0.2698132,0.29163486,98.697914,0.2698132,28.783194,98.697914,0.2698132,0.009721162,98.697914,0.2698132,0.05260971,98.697914,0.2698132,6.0,98.697914,5.0,CleanAerosol,,,,
98.697914,0.20985472,16.202675,98.697914,0.20985472,1.0207794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.697914,0.20985472,57601.27,98.697914,0.20985472,3688.9058,,,,,,,,,,,,,,,,,98.697914,0.29979247,0.4663762,98.697914,0.29979247,0.02542512,,,,,,,,,,,,,98.697914,2.0,0.0,,98.697914,6.0,,98.697914,0.29979247,0.28350028,98.697914,0.29979247,28.747398,98.697914,0.29979247,0.00945001,98.697914,0.29979247,0.05170572,98.697914,0.29979247,6.0,98.697914,6.0,PollutedAerosol,,,,
98.697914,0.23983397,15.287609,98.697914,0.23983397,0.8949427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.697914,0.23983397,54413.152,98.697914,0.23983397,3234.8604,,,,,,,,,,,,,,,,,98.697914,0.3297717,0.45245335,98.697914,0.3297717,0.024178084,,,,,,,,,,,,,98.697914,2.0,1.0,,98.697914,7.0,,98.697914,0.3297717,0.27945444,98.697914,0.3297717,28.7296,98.697914,0.3297717,0.009315147,98.697914,0.3297717,0.05073823,98.697914,0.3297717,6.0,98.697914,7.0,Undetected,,,,
98.697914,0.2698132,13.759512,98.697914,0.2698132,0.7779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.697914,0.2698132,48949.426,98.697914,0.2698132,2812.0068,,,,,,,,,,,,,,,,,98.697914,0.35975096,0.45752844,98.697914,0.35975096,0.021500565,,,,,,,,,,,,,98.697914,2.0,2.0,,98.697914,8.0,,98.697914,0.35975096,0.28905138,98.697914,0.35975096,28.771828,98.697914,0.35975096,0.009635046,98.697914,0.35975096,0.04489282,98.697914,0.35975096,5.0,,,,,,,
98.697914,0.29979247,12.247434,98.697914,0.29979247,0.68403983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.697914,0.29979247,43546.895,98.697914,0.29979247,2471.9475,,,,,,,,,,,,,,,,,98.697914,0.3897302,0.46632278,98.697914,0.3897302,0.023561036,,,,,,,,,,,,,98.697914,3.0,0.0,,98.697914,9.0,,98.697914,0.3897302,0.30182606,98.697914,0.3897302,28.828033,98.697914,0.3897302,0.010060868,98.697914,0.3897302,0.048124794,98.697914,0.3897302,5.0,,,,,,,
