time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.704865,0.029979246,24.327772,102.704865,0.029979246,17.820421,102.704865,31.549385,102.704865,28.641975,102.704865,34.88889,102.704865,68.0,102.704865,0.0,102.704865,321.0,102.704865,970.6589,102.704865,22.152645,102.704865,0.0,102.704865,0.0,102.704865,0.0,102.704865,0.0005990433,102.704865,0.0005420513,102.704865,26.715555,102.704865,27.256668,102.704865,27.351112,102.704865,20240411,102.704865,165500,102.704865,2024.0,102.704865,4.0,102.704865,11.0,102.704865,16.0,102.704865,55.0,102.704865,0.0,102.704865,-1.0,102.704865,-999.0,102.704865,-999.0,102.704865,-999.0,102.704865,4.250111,102.704865,2500.0,102.704865,0.029979246,83941.26,102.704865,0.029979246,66750.65,102.704865,,102.704865,,102.704865,,102.704865,,102.704865,,102.704865,,102.704865,,102.704865,,102.704865,0.11991698,0.32566842,102.704865,0.11991698,0.015864223,,,,,,,,,,,,,102.704865,0.0,0.0,2.5782151,102.704865,0.0,2.7580907,102.704865,0.11991698,0.10372036,102.704865,0.11991698,27.956367,102.704865,0.11991698,0.0034573455,102.704865,0.11991698,0.046448663,102.704865,0.11991698,5.0,102.704865,0.0,WaterCloud,102.704865,30.0,102.704865,
102.704865,0.05995849,12.769924,102.704865,0.05995849,1.1627547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.704865,0.05995849,44058.96,102.704865,0.05995849,4353.675,,,,,,,,,,,,,,,,,102.704865,0.14989623,0.31836224,102.704865,0.14989623,0.014566839,,,,,,,,,,,,,102.704865,0.0,1.0,2.937966,102.704865,1.0,,102.704865,0.14989623,0.10153591,102.704865,0.14989623,27.946758,102.704865,0.14989623,0.0033845303,102.704865,0.14989623,0.043744173,102.704865,0.14989623,5.0,102.704865,1.0,MixedCloud,,,,
102.704865,0.08993774,12.289172,102.704865,0.08993774,0.8502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.704865,0.08993774,42405.277,102.704865,0.08993774,3183.861,,,,,,,,,,,,,,,,,102.704865,0.17987548,0.3066672,102.704865,0.17987548,0.013491875,,,,,,,,,,,,,102.704865,0.0,2.0,3.2077794,102.704865,2.0,,102.704865,0.17987548,0.09723432,102.704865,0.17987548,27.927832,102.704865,0.17987548,0.0032411441,102.704865,0.17987548,0.042131964,102.704865,0.17987548,5.0,102.704865,2.0,Ice/dust/ash,,,,
102.704865,0.11991698,12.037082,102.704865,0.11991698,0.69778365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.704865,0.11991698,41530.75,102.704865,0.11991698,2610.7283,,,,,,,,,,,,,,,,,102.704865,0.20985472,0.29771954,102.704865,0.20985472,0.013312722,,,,,,,,,,,,,102.704865,1.0,0.0,,102.704865,3.0,,102.704865,0.20985472,0.09408815,102.704865,0.20985472,27.913986,102.704865,0.20985472,0.0031362714,102.704865,0.20985472,0.042799447,102.704865,0.20985472,5.0,102.704865,3.0,Rain/Dust,,,,
102.704865,0.14989623,11.3138485,102.704865,0.14989623,0.5867172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.704865,0.14989623,39040.684,102.704865,0.14989623,2196.7886,,,,,,,,,,,,,,,,,102.704865,0.23983397,0.29060218,102.704865,0.23983397,0.013279449,,,,,,,,,,,,,102.704865,1.0,1.0,,102.704865,4.0,,102.704865,0.23983397,0.091746844,102.704865,0.23983397,27.903685,102.704865,0.23983397,0.0030582282,102.704865,0.23983397,0.04369929,102.704865,0.23983397,5.0,102.704865,4.0,Molecular,,,,
102.704865,0.17987548,10.463008,102.704865,0.17987548,0.5024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.704865,0.17987548,36101.71,102.704865,0.17987548,1878.8123,,,,,,,,,,,,,,,,,102.704865,0.2698132,0.28884953,102.704865,0.2698132,0.012798931,,,,,,,,,,,,,102.704865,1.0,2.0,,102.704865,5.0,,102.704865,0.2698132,0.09190179,102.704865,0.2698132,27.90437,102.704865,0.2698132,0.0030633928,102.704865,0.2698132,0.042425886,102.704865,0.2698132,5.0,102.704865,5.0,CleanAerosol,,,,
102.704865,0.20985472,9.711899,102.704865,0.20985472,0.46208537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.704865,0.20985472,33507.895,102.704865,0.20985472,1728.4894,,,,,,,,,,,,,,,,,102.704865,0.29979247,0.28315532,102.704865,0.29979247,0.011774119,,,,,,,,,,,,,102.704865,2.0,0.0,,102.704865,6.0,,102.704865,0.29979247,0.09014351,102.704865,0.29979247,27.89663,102.704865,0.29979247,0.003004783,102.704865,0.29979247,0.039901447,102.704865,0.29979247,5.0,102.704865,6.0,PollutedAerosol,,,,
102.704865,0.23983397,9.028024,102.704865,0.23983397,0.43250033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.704865,0.23983397,31145.79,102.704865,0.23983397,1618.1696,,,,,,,,,,,,,,,,,102.704865,0.3297717,0.27568698,102.704865,0.3297717,0.010385084,,,,,,,,,,,,,102.704865,2.0,1.0,,102.704865,7.0,,102.704865,0.3297717,0.08753406,102.704865,0.3297717,27.885149,102.704865,0.3297717,0.0029178022,102.704865,0.3297717,0.03630447,102.704865,0.3297717,5.0,102.704865,7.0,Undetected,,,,
102.704865,0.2698132,8.37696,102.704865,0.2698132,0.38615203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.704865,0.2698132,28907.021,102.704865,0.2698132,1445.0114,,,,,,,,,,,,,,,,,102.704865,0.35975096,0.2765268,102.704865,0.35975096,0.0075757634,,,,,,,,,,,,,102.704865,2.0,2.0,,102.704865,8.0,,102.704865,0.35975096,0.08884066,102.704865,0.35975096,27.890898,102.704865,0.35975096,0.0029613553,102.704865,0.35975096,0.02665798,102.704865,0.35975096,5.0,,,,,,,
102.704865,0.29979247,7.629302,102.704865,0.29979247,0.33440432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.704865,0.29979247,26316.727,102.704865,0.29979247,1249.5303,,,,,,,,,,,,,,,,,102.704865,0.3897302,0.28182286,102.704865,0.3897302,0.0104957335,,,,,,,,,,,,,102.704865,3.0,0.0,,102.704865,9.0,,102.704865,0.3897302,0.092343464,102.704865,0.3897302,27.906313,102.704865,0.3897302,0.0030781154,102.704865,0.3897302,0.035900757,102.704865,0.3897302,5.0,,,,,,,
