time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.802086,0.029979246,31.809923,98.802086,0.029979246,18.344814,98.802086,30.629631,98.802086,27.469137,98.802086,23.444445,98.802086,72.333336,98.802086,0.0,98.802086,225.44444,98.802086,966.6366,98.802086,22.044853,98.802086,0.0,98.802086,0.0,98.802086,0.0,98.802086,0.0006300446,98.802086,0.00058275997,98.802086,26.448889,98.802086,26.624445,98.802086,27.05,98.802086,20240407,98.802086,191500,98.802086,2024.0,98.802086,4.0,98.802086,7.0,98.802086,19.0,98.802086,15.0,98.802086,0.0,98.802086,-1.0,98.802086,-999.0,98.802086,-999.0,98.802086,-999.0,98.802086,4.140111,98.802086,2500.0,98.802086,0.029979246,114372.66,98.802086,0.029979246,67784.46,98.802086,,98.802086,,98.802086,,98.802086,,98.802086,,98.802086,,98.802086,,98.802086,,98.802086,0.11991698,0.5554252,98.802086,0.11991698,0.036946904,,,,,,,,,,,,,98.802086,0.0,0.0,,98.802086,0.0,1.1991699,98.802086,0.11991698,0.31836662,98.802086,0.11991698,28.900814,98.802086,0.11991698,0.0106122205,98.802086,0.11991698,0.062369213,98.802086,0.11991698,6.0,98.802086,0.0,WaterCloud,98.802086,30.0,98.802086,
98.802086,0.05995849,25.678879,98.802086,0.05995849,2.3045812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.802086,0.05995849,92330.68,98.802086,0.05995849,8509.928,,,,,,,,,,,,,,,,,98.802086,0.14989623,0.5232625,98.802086,0.14989623,0.033604458,,,,,,,,,,,,,98.802086,0.0,1.0,,98.802086,1.0,,98.802086,0.14989623,0.3041805,98.802086,0.14989623,28.838392,98.802086,0.14989623,0.01013935,98.802086,0.14989623,0.060345404,98.802086,0.14989623,6.0,98.802086,1.0,MixedCloud,,,,
98.802086,0.08993774,22.379606,98.802086,0.08993774,1.7834301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.802086,0.08993774,80509.31,98.802086,0.08993774,6590.9497,,,,,,,,,,,,,,,,,98.802086,0.17987548,0.4804201,98.802086,0.17987548,0.030389203,,,,,,,,,,,,,98.802086,0.0,2.0,,98.802086,2.0,,98.802086,0.17987548,0.28164923,98.802086,0.17987548,28.739258,98.802086,0.17987548,0.009388307,98.802086,0.17987548,0.059492443,98.802086,0.17987548,6.0,98.802086,2.0,Ice/dust/ash,,,,
98.802086,0.11991698,19.91883,98.802086,0.11991698,1.4304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.802086,0.11991698,71619.734,98.802086,0.11991698,5279.712,,,,,,,,,,,,,,,,,98.802086,0.20985472,0.4738888,98.802086,0.20985472,0.028419666,,,,,,,,,,,,,98.802086,1.0,0.0,,98.802086,3.0,,98.802086,0.20985472,0.28305888,98.802086,0.20985472,28.74546,98.802086,0.20985472,0.009435297,98.802086,0.20985472,0.0565778,98.802086,0.20985472,6.0,98.802086,3.0,Rain/Dust,,,,
98.802086,0.14989623,18.072645,98.802086,0.14989623,1.2258813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.802086,0.14989623,64985.34,98.802086,0.14989623,4529.4824,,,,,,,,,,,,,,,,,98.802086,0.23983397,0.49303946,98.802086,0.23983397,0.02761312,,,,,,,,,,,,,98.802086,1.0,1.0,,98.802086,4.0,,98.802086,0.23983397,0.3026892,98.802086,0.23983397,28.831831,98.802086,0.23983397,0.01008964,98.802086,0.23983397,0.053035058,98.802086,0.23983397,6.0,98.802086,4.0,Molecular,,,,
98.802086,0.17987548,15.945173,98.802086,0.17987548,1.0482671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.802086,0.17987548,57338.242,98.802086,0.17987548,3870.7356,,,,,,,,,,,,,,,,,98.802086,0.2698132,0.5234484,98.802086,0.2698132,0.027325422,,,,,,,,,,,,,98.802086,1.0,2.0,,98.802086,5.0,,98.802086,0.2698132,0.3316228,98.802086,0.2698132,28.95914,98.802086,0.2698132,0.011054095,98.802086,0.2698132,0.049615104,98.802086,0.2698132,5.0,98.802086,5.0,CleanAerosol,,,,
98.802086,0.20985472,15.045707,98.802086,0.20985472,0.9285289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.802086,0.20985472,54109.098,98.802086,0.20985472,3427.0608,,,,,,,,,,,,,,,,,98.802086,0.29979247,0.5404896,98.802086,0.29979247,0.026509132,,,,,,,,,,,,,98.802086,2.0,0.0,,98.802086,6.0,,98.802086,0.29979247,0.3523483,98.802086,0.29979247,29.050331,98.802086,0.29979247,0.0117449425,98.802086,0.29979247,0.046756797,98.802086,0.29979247,5.0,98.802086,6.0,PollutedAerosol,,,,
98.802086,0.23983397,14.9114685,98.802086,0.23983397,0.8539938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.802086,0.23983397,53629.484,98.802086,0.23983397,3151.9707,,,,,,,,,,,,,,,,,98.802086,0.3297717,0.55017257,98.802086,0.3297717,0.025608666,,,,,,,,,,,,,98.802086,2.0,1.0,,98.802086,7.0,,98.802086,0.3297717,0.3687355,98.802086,0.3297717,29.122437,98.802086,0.3297717,0.012291182,98.802086,0.3297717,0.044480383,98.802086,0.3297717,5.0,98.802086,7.0,Undetected,,,,
98.802086,0.2698132,14.780782,98.802086,0.2698132,0.78575045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.802086,0.2698132,53148.793,98.802086,0.2698132,2899.304,,,,,,,,,,,,,,,,,98.802086,0.35975096,0.571835,98.802086,0.35975096,0.02293457,,,,,,,,,,,,,98.802086,2.0,2.0,,98.802086,8.0,,98.802086,0.35975096,0.39533255,98.802086,0.35975096,29.239464,98.802086,0.35975096,0.013177751,98.802086,0.35975096,0.038561136,98.802086,0.35975096,5.0,,,,,,,
98.802086,0.29979247,14.181109,98.802086,0.29979247,0.7119143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.802086,0.29979247,50973.887,98.802086,0.29979247,2628.2627,,,,,,,,,,,,,,,,,98.802086,0.3897302,0.572475,98.802086,0.3897302,0.025194168,,,,,,,,,,,,,98.802086,3.0,0.0,,98.802086,9.0,,98.802086,0.3897302,0.4069016,98.802086,0.3897302,29.290365,98.802086,0.3897302,0.013563386,98.802086,0.3897302,0.042154506,98.802086,0.3897302,5.0,,,,,,,
98.802086,0.3297717,13.237483,98.802086,0.3297717,0.6321434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.802086,0.3297717,47594.457,98.802086,0.3297717,2333.8767,,,,,,,,,,,,,,,,,98.802086,0.41970944,0.56596625,98.802086,0.41970944,0.017805653,,,,,,,,,,,,,98.802086,3.0,1.0,,,,,98.802086,0.41970944,0.4132702,98.802086,0.41970944,29.318386,98.802086,0.41970944,0.013775673,98.802086,0.41970944,0.030503456,98.802086,0.41970944,5.0,,,,,,,
98.802086,0.35975096,12.411483,98.802086,0.35975096,0.5650305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.802086,0.35975096,44616.832,98.802086,0.35975096,2084.7366,,,,,,,,,,,,,,,,,98.802086,0.4496887,0.5524896,98.802086,0.4496887,0.02439897,,,,,,,,,,,,,98.802086,3.0,2.0,,,,,98.802086,0.4496887,0.4141733,98.802086,0.4496887,29.322365,98.802086,0.4496887,0.013805779,98.802086,0.4496887,0.04229489,98.802086,0.4496887,5.0,,,,,,,
