time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.22986,0.029979246,26.303259,104.22986,0.029979246,19.595106,104.22986,35.950615,104.22986,36.234573,104.22986,24.0,104.22986,49.22222,104.22986,3.9339523,104.22986,200.22223,104.22986,969.77466,104.22986,23.892591,104.22986,0.0,104.22986,0.0,104.22986,0.0,104.22986,2.9189422,104.22986,2.991717,104.22986,30.193333,104.22986,31.358887,104.22986,30.862223,104.22986,20240413,104.22986,053100,104.22986,2024.0,104.22986,4.0,104.22986,13.0,104.22986,5.0,104.22986,31.0,104.22986,0.0,104.22986,-1.0,104.22986,-999.0,104.22986,-999.0,104.22986,-999.0,104.22986,4.4168887,104.22986,2500.0,104.22986,0.029979246,1252.2411,104.22986,0.029979246,890.3115,104.22986,,104.22986,,104.22986,,104.22986,,104.22986,,104.22986,,104.22986,,104.22986,,104.22986,0.11991698,0.29107168,104.22986,0.11991698,0.013681749,,,,,,,,,,,,,104.22986,0.0,0.0,,104.22986,0.0,1.5589207,104.22986,0.11991698,0.7656243,104.22986,0.11991698,30.868748,104.22986,0.11991698,0.025520809,104.22986,0.11991698,0.04489287,104.22986,0.11991698,5.0,104.22986,0.0,WaterCloud,104.22986,30.0,104.22986,
104.22986,0.05995849,15.724572,104.22986,0.05995849,4.0848875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22986,0.05995849,685.77466,104.22986,0.05995849,58.556416,,,,,,,,,,,,,,,,,104.22986,0.14989623,0.28469816,104.22986,0.14989623,0.01327848,,,,,,,,,,,,,104.22986,0.0,1.0,,104.22986,1.0,,104.22986,0.14989623,0.87937075,104.22986,0.14989623,31.369232,104.22986,0.14989623,0.02931236,104.22986,0.14989623,0.044566125,104.22986,0.14989623,5.0,104.22986,1.0,MixedCloud,,,,
104.22986,0.08993774,14.863483,104.22986,0.08993774,3.7661312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22986,0.08993774,639.6288,104.22986,0.08993774,41.537136,,,,,,,,,,,,,,,,,104.22986,0.17987548,0.2787661,104.22986,0.17987548,0.012788724,,,,,,,,,,,,,104.22986,0.0,2.0,,104.22986,2.0,,104.22986,0.17987548,1.0586964,104.22986,0.17987548,32.158264,104.22986,0.17987548,0.03528988,104.22986,0.17987548,0.04386066,104.22986,0.17987548,5.0,104.22986,2.0,Ice/dust/ash,,,,
104.22986,0.11991698,14.118458,104.22986,0.11991698,3.6337497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22986,0.11991698,599.8826,104.22986,0.11991698,34.42632,,,,,,,,,,,,,,,,,104.22986,0.20985472,0.2749637,104.22986,0.20985472,0.012501161,,,,,,,,,,,,,104.22986,1.0,0.0,,104.22986,3.0,,104.22986,0.20985472,1.3900838,104.22986,0.20985472,33.616367,104.22986,0.20985472,0.04633613,104.22986,0.20985472,0.04348854,104.22986,0.20985472,5.0,104.22986,3.0,Rain/Dust,,,,
104.22986,0.14989623,13.445873,104.22986,0.14989623,3.553979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22986,0.14989623,563.82227,104.22986,0.14989623,30.151602,,,,,,,,,,,,,,,,,104.22986,0.23983397,0.2705047,104.22986,0.23983397,0.012075236,,,,,,,,,,,,,104.22986,1.0,1.0,,104.22986,4.0,,104.22986,0.23983397,2.2711935,104.22986,0.23983397,37.493248,104.22986,0.23983397,0.07570645,104.22986,0.23983397,0.042732913,104.22986,0.23983397,5.0,104.22986,4.0,Molecular,,,,
104.22986,0.17987548,12.811498,104.22986,0.17987548,3.488755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22986,0.17987548,529.7998,104.22986,0.17987548,26.65704,,,,,,,,,,,,,,,,,104.22986,0.2698132,0.27066857,104.22986,0.2698132,0.011977036,,,,,,,,,,,,,104.22986,1.0,2.0,,104.22986,5.0,,104.22986,0.2698132,24.584549,104.22986,0.2698132,135.67201,104.22986,0.2698132,0.81948495,104.22986,0.2698132,0.04237619,104.22986,0.2698132,5.0,104.22986,5.0,CleanAerosol,,,,
104.22986,0.20985472,12.246928,104.22986,0.20985472,3.4441917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22986,0.20985472,499.64975,104.22986,0.20985472,24.257952,,,,,,,,,,,,,,,,,104.22986,0.29979247,0.27245778,104.22986,0.29979247,0.011190237,,,,,,,,,,,,,104.22986,2.0,0.0,,104.22986,6.0,,104.22986,0.29979247,-1.2369606,104.22986,0.29979247,22.057377,104.22986,0.29979247,-0.04123202,104.22986,0.29979247,0.03945056,104.22986,0.29979247,5.0,104.22986,6.0,PollutedAerosol,,,,
104.22986,0.23983397,11.657624,104.22986,0.23983397,3.4020677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22986,0.23983397,468.0371,104.22986,0.23983397,22.009682,,,,,,,,,,,,,,,,,104.22986,0.3297717,0.27731696,104.22986,0.3297717,0.010860961,,,,,,,,,,,,,104.22986,2.0,1.0,,104.22986,7.0,,104.22986,0.3297717,0.053119447,104.22986,0.3297717,27.733727,104.22986,0.3297717,0.0017706486,104.22986,0.3297717,0.037682753,104.22986,0.3297717,5.0,104.22986,7.0,Undetected,,,,
104.22986,0.2698132,11.08096,104.22986,0.2698132,3.3679457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22986,0.2698132,437.08554,104.22986,0.2698132,20.16857,,,,,,,,,,,,,,,,,104.22986,0.35975096,0.28502882,104.22986,0.35975096,0.008452695,,,,,,,,,,,,,104.22986,2.0,2.0,,104.22986,8.0,,104.22986,0.35975096,0.9709604,104.22986,0.35975096,31.772224,104.22986,0.35975096,0.03236534,104.22986,0.35975096,0.02879162,104.22986,0.35975096,5.0,,,,,,,
104.22986,0.29979247,10.552015,104.22986,0.29979247,3.3225794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22986,0.29979247,408.854,104.22986,0.29979247,17.745972,,,,,,,,,,,,,,,,,104.22986,0.3897302,0.28991258,104.22986,0.3897302,0.011128495,,,,,,,,,,,,,104.22986,3.0,0.0,,104.22986,9.0,,104.22986,0.3897302,4.235004,104.22986,0.3897302,46.134018,104.22986,0.3897302,0.14116679,104.22986,0.3897302,0.03695038,104.22986,0.3897302,5.0,,,,,,,
