time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.44444,0.029979246,31.6873,100.44444,0.029979246,18.704731,100.44444,37.185184,100.44444,37.84568,100.44444,22.333334,100.44444,43.77778,100.44444,0.0,100.44444,209.0,100.44444,964.86816,100.44444,23.40587,100.44444,0.0,100.44444,0.0,100.44444,0.0,100.44444,0.109085396,100.44444,0.11003922,100.44444,32.18,100.44444,32.793335,100.44444,32.754444,100.44444,20240409,100.44444,104000,100.44444,2024.0,100.44444,4.0,100.44444,9.0,100.44444,10.0,100.44444,40.0,100.44444,0.0,100.44444,-1.0,100.44444,-999.0,100.44444,-999.0,100.44444,-999.0,100.44444,4.310778,100.44444,2500.0,100.44444,0.029979246,8213.215,100.44444,0.029979246,4899.2715,100.44444,,100.44444,,100.44444,,100.44444,,100.44444,,100.44444,,100.44444,,100.44444,,100.44444,0.11991698,0.57146686,100.44444,0.11991698,0.04157044,,,,,,,,,,,,,100.44444,0.0,0.0,4.3469906,100.44444,0.0,1.3790454,100.44444,0.11991698,0.30851755,100.44444,0.11991698,28.85748,100.44444,0.11991698,0.010283918,100.44444,0.11991698,0.06781033,100.44444,0.11991698,6.0,100.44444,0.0,WaterCloud,100.44444,30.0,100.44444,
100.44444,0.05995849,24.982939,100.44444,0.05995849,2.5198278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44444,0.05995849,6469.9707,100.44444,0.05995849,635.02527,,,,,,,,,,,,,,,,,100.44444,0.14989623,0.54255825,100.44444,0.14989623,0.038162287,,,,,,,,,,,,,100.44444,0.0,1.0,5.126451,100.44444,1.0,,100.44444,0.14989623,0.29718298,100.44444,0.14989623,28.807604,100.44444,0.14989623,0.009906099,100.44444,0.14989623,0.06571441,100.44444,0.14989623,6.0,100.44444,1.0,MixedCloud,,,,
100.44444,0.08993774,23.306725,100.44444,0.08993774,2.053979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44444,0.08993774,6033.384,100.44444,0.08993774,512.2256,,,,,,,,,,,,,,,,,100.44444,0.17987548,0.51757145,100.44444,0.17987548,0.034816246,,,,,,,,,,,,,100.44444,0.0,2.0,5.5461607,100.44444,2.0,,100.44444,0.17987548,0.2876073,100.44444,0.17987548,28.765472,100.44444,0.17987548,0.00958691,100.44444,0.17987548,0.06302881,100.44444,0.17987548,6.0,100.44444,2.0,Ice/dust/ash,,,,
100.44444,0.11991698,21.445591,100.44444,0.11991698,1.7702513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44444,0.11991698,5548.979,100.44444,0.11991698,437.44812,,,,,,,,,,,,,,,,,100.44444,0.20985472,0.4965904,100.44444,0.20985472,0.032392308,,,,,,,,,,,,,100.44444,1.0,0.0,,100.44444,3.0,,100.44444,0.20985472,0.280033,100.44444,0.20985472,28.732143,100.44444,0.20985472,0.009334434,100.44444,0.20985472,0.06123062,100.44444,0.20985472,6.0,100.44444,3.0,Rain/Dust,,,,
100.44444,0.14989623,19.619366,100.44444,0.14989623,1.5489961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44444,0.14989623,5076.252,100.44444,0.14989623,379.2169,,,,,,,,,,,,,,,,,100.44444,0.23983397,0.47977602,100.44444,0.23983397,0.030196706,,,,,,,,,,,,,100.44444,1.0,1.0,,100.44444,4.0,,100.44444,0.23983397,0.2746865,100.44444,0.23983397,28.708618,100.44444,0.23983397,0.009156216,100.44444,0.23983397,0.059210427,100.44444,0.23983397,6.0,100.44444,4.0,Molecular,,,,
100.44444,0.17987548,17.993439,100.44444,0.17987548,1.3533691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44444,0.17987548,4653.982,100.44444,0.17987548,327.53244,,,,,,,,,,,,,,,,,100.44444,0.2698132,0.47354513,100.44444,0.2698132,0.029209124,,,,,,,,,,,,,100.44444,1.0,2.0,,100.44444,5.0,,100.44444,0.2698132,0.2761498,100.44444,0.2698132,28.715061,100.44444,0.2698132,0.009204993,100.44444,0.2698132,0.058094203,100.44444,0.2698132,6.0,100.44444,5.0,CleanAerosol,,,,
100.44444,0.20985472,16.524603,100.44444,0.20985472,1.2071843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44444,0.20985472,4271.7026,100.44444,0.20985472,288.97287,,,,,,,,,,,,,,,,,100.44444,0.29979247,0.46903637,100.44444,0.29979247,0.027752727,,,,,,,,,,,,,100.44444,2.0,0.0,,100.44444,6.0,,100.44444,0.29979247,0.2788409,100.44444,0.29979247,28.726898,100.44444,0.29979247,0.009294695,100.44444,0.29979247,0.055859745,100.44444,0.29979247,6.0,100.44444,6.0,PollutedAerosol,,,,
100.44444,0.23983397,15.217953,100.44444,0.23983397,1.0797858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44444,0.23983397,3932.049,100.44444,0.23983397,255.50095,,,,,,,,,,,,,,,,,100.44444,0.3297717,0.473142,100.44444,0.3297717,0.02741669,,,,,,,,,,,,,100.44444,2.0,1.0,,100.44444,7.0,,100.44444,0.3297717,0.28768626,100.44444,0.3297717,28.765818,100.44444,0.3297717,0.009589543,100.44444,0.3297717,0.05477001,100.44444,0.3297717,6.0,100.44444,7.0,Undetected,,,,
100.44444,0.2698132,14.032798,100.44444,0.2698132,0.98283494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44444,0.2698132,3622.3706,100.44444,0.2698132,230.01161,,,,,,,,,,,,,,,,,100.44444,0.35975096,0.48660135,100.44444,0.35975096,0.024902837,,,,,,,,,,,,,100.44444,2.0,2.0,,100.44444,8.0,,100.44444,0.35975096,0.30360514,100.44444,0.35975096,28.835863,100.44444,0.35975096,0.010120171,100.44444,0.35975096,0.04868287,100.44444,0.35975096,5.0,,,,,,,
100.44444,0.29979247,12.923546,100.44444,0.29979247,0.8846051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44444,0.29979247,3334.0442,100.44444,0.29979247,203.96512,,,,,,,,,,,,,,,,,100.44444,0.3897302,0.49630484,100.44444,0.3897302,0.026956296,,,,,,,,,,,,,100.44444,3.0,0.0,,100.44444,9.0,,100.44444,0.3897302,0.31760412,100.44444,0.3897302,28.897457,100.44444,0.3897302,0.010586804,100.44444,0.3897302,0.051520232,100.44444,0.3897302,6.0,,,,,,,
100.44444,0.3297717,11.963066,100.44444,0.3297717,0.8128366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44444,0.3297717,3085.4353,100.44444,0.3297717,185.15912,,,,,,,,,,,,,,,,,100.44444,0.41970944,0.4950024,100.44444,0.41970944,0.019249512,,,,,,,,,,,,,100.44444,3.0,1.0,,,,,100.44444,0.41970944,0.32397997,100.44444,0.41970944,28.92551,100.44444,0.41970944,0.0107993325,100.44444,0.41970944,0.0374283,100.44444,0.41970944,5.0,,,,,,,
100.44444,0.35975096,11.106083,100.44444,0.35975096,0.74219847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44444,0.35975096,2861.0698,100.44444,0.35975096,166.52371,,,,,,,,,,,,,,,,,100.44444,0.4496887,0.48914003,100.44444,0.4496887,0.0251077,,,,,,,,,,,,,100.44444,3.0,2.0,,,,,100.44444,0.4496887,0.327189,100.44444,0.4496887,28.939632,100.44444,0.4496887,0.010906299,100.44444,0.4496887,0.048820253,100.44444,0.4496887,5.0,,,,,,,
100.44444,0.3897302,10.253549,100.44444,0.3897302,0.6741336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44444,0.3897302,2638.93,100.44444,0.3897302,148.6417,,,,,,,,,,,,,,,,,100.44444,0.47966793,0.4804622,100.44444,0.47966793,0.01689291,,,,,,,,,,,,,100.44444,4.0,0.0,,,,,100.44444,0.47966793,0.32837355,100.44444,0.47966793,28.944845,100.44444,0.47966793,0.010945785,100.44444,0.47966793,0.03396462,100.44444,0.47966793,5.0,,,,,,,
