time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.50347,0.029979246,27.977345,92.50347,0.029979246,18.200802,92.50347,33.444443,92.50347,33.28395,92.50347,23.555555,92.50347,41.0,92.50347,0.89408004,92.50347,302.44446,92.50347,964.1306,92.50347,18.248556,92.50347,0.0,92.50347,0.0,92.50347,0.0,92.50347,0.00065728807,92.50347,0.0006038971,92.50347,26.936666,92.50347,27.72,92.50347,27.916666,92.50347,20240401,92.50347,120500,92.50347,2024.0,92.50347,4.0,92.50347,1.0,92.50347,12.0,92.50347,5.0,92.50347,0.0,92.50347,-1.0,92.50347,-999.0,92.50347,-999.0,92.50347,-999.0,92.50347,4.2450004,92.50347,2500.0,92.50347,0.029979246,98907.695,92.50347,0.029979246,67184.734,92.50347,,92.50347,,92.50347,,92.50347,,92.50347,,92.50347,,92.50347,,92.50347,,92.50347,0.11991698,0.45232284,92.50347,0.11991698,0.03651019,,,,,,,,,,,,,92.50347,0.0,0.0,0.23983397,92.50347,0.0,1.7387962,92.50347,0.11991698,0.16071305,92.50347,0.11991698,28.207136,92.50347,0.11991698,0.005357102,92.50347,0.11991698,0.07473278,92.50347,0.11991698,6.0,92.50347,0.0,WaterCloud,92.50347,30.0,92.50347,
92.50347,0.05995849,21.43039,92.50347,0.05995849,2.0780158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50347,0.05995849,75740.25,92.50347,0.05995849,7671.5938,,,,,,,,,,,,,,,,,92.50347,0.14989623,0.41266814,92.50347,0.14989623,0.03415763,,,,,,,,,,,,,92.50347,0.0,1.0,0.62956417,92.50347,1.0,,92.50347,0.14989623,0.14468804,92.50347,0.14989623,28.136623,92.50347,0.14989623,0.0048229345,92.50347,0.14989623,0.07649497,92.50347,0.14989623,6.0,92.50347,1.0,MixedCloud,,,,
92.50347,0.08993774,19.76564,92.50347,0.08993774,1.7351034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50347,0.08993774,69831.875,92.50347,0.08993774,6409.3657,,,,,,,,,,,,,,,,,92.50347,0.17987548,0.39345858,92.50347,0.17987548,0.032530762,,,,,,,,,,,,,92.50347,0.0,2.0,1.2891076,92.50347,2.0,,92.50347,0.17987548,0.13761817,92.50347,0.17987548,28.105522,92.50347,0.17987548,0.0045872726,92.50347,0.17987548,0.07636779,92.50347,0.17987548,6.0,92.50347,2.0,Ice/dust/ash,,,,
92.50347,0.11991698,16.653488,92.50347,0.11991698,1.4506916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50347,0.11991698,58840.645,92.50347,0.11991698,5354.235,,,,,,,,,,,,,,,,,92.50347,0.20985472,0.3858206,92.50347,0.20985472,0.031073175,,,,,,,,,,,,,92.50347,1.0,0.0,,92.50347,3.0,,92.50347,0.20985472,0.13578896,92.50347,0.20985472,28.097471,92.50347,0.20985472,0.004526298,92.50347,0.20985472,0.07453466,92.50347,0.20985472,6.0,92.50347,3.0,Rain/Dust,,,,
92.50347,0.14989623,14.628187,92.50347,0.14989623,1.2765136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50347,0.14989623,51719.055,92.50347,0.14989623,4709.7095,,,,,,,,,,,,,,,,,92.50347,0.23983397,0.3803724,92.50347,0.23983397,0.029734313,,,,,,,,,,,,,92.50347,1.0,1.0,,92.50347,4.0,,92.50347,0.23983397,0.13494343,92.50347,0.23983397,28.093752,92.50347,0.23983397,0.0044981143,92.50347,0.23983397,0.07250348,92.50347,0.23983397,0.0,92.50347,4.0,Molecular,,,,
92.50347,0.17987548,13.3976345,92.50347,0.17987548,1.147464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50347,0.17987548,47372.74,92.50347,0.17987548,4236.149,,,,,,,,,,,,,,,,,92.50347,0.2698132,0.38525376,92.50347,0.2698132,0.029388377,,,,,,,,,,,,,92.50347,1.0,2.0,,92.50347,5.0,,92.50347,0.2698132,0.13899383,92.50347,0.2698132,28.111572,92.50347,0.2698132,0.0046331277,92.50347,0.2698132,0.070890956,92.50347,0.2698132,0.0,92.50347,5.0,CleanAerosol,,,,
92.50347,0.20985472,12.564763,92.50347,0.20985472,1.0381824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50347,0.20985472,44427.855,92.50347,0.20985472,3831.1753,,,,,,,,,,,,,,,,,92.50347,0.29979247,0.39200753,92.50347,0.29979247,0.028576208,,,,,,,,,,,,,92.50347,2.0,0.0,,92.50347,6.0,,92.50347,0.29979247,0.14404257,92.50347,0.29979247,28.13379,92.50347,0.29979247,0.0048014186,92.50347,0.29979247,0.06799349,92.50347,0.29979247,0.0,92.50347,6.0,PollutedAerosol,,,,
92.50347,0.23983397,11.799152,92.50347,0.23983397,0.9412614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50347,0.23983397,41721.355,92.50347,0.23983397,3470.2656,,,,,,,,,,,,,,,,,92.50347,0.3297717,0.42270216,92.50347,0.3297717,0.029024992,,,,,,,,,,,,,92.50347,2.0,1.0,,92.50347,7.0,,92.50347,0.3297717,0.16095991,92.50347,0.3297717,28.208223,92.50347,0.3297717,0.0053653303,92.50347,0.3297717,0.06449895,92.50347,0.3297717,0.0,92.50347,7.0,Undetected,,,,
92.50347,0.2698132,11.1572075,92.50347,0.2698132,0.86526847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50347,0.2698132,39463.406,92.50347,0.2698132,3189.8103,,,,,,,,,,,,,,,,,92.50347,0.35975096,0.45442745,92.50347,0.35975096,0.027173141,,,,,,,,,,,,,92.50347,2.0,2.0,,92.50347,8.0,,92.50347,0.35975096,0.17888317,92.50347,0.35975096,28.287086,92.50347,0.35975096,0.0059627723,92.50347,0.35975096,0.056667402,92.50347,0.35975096,0.0,,,,,,,
92.50347,0.29979247,10.548772,92.50347,0.29979247,0.78549755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50347,0.29979247,37327.016,92.50347,0.29979247,2894.7568,,,,,,,,,,,,,,,,,92.50347,0.3897302,0.4710329,92.50347,0.3897302,0.029884256,,,,,,,,,,,,,92.50347,3.0,0.0,,92.50347,9.0,,92.50347,0.3897302,0.18979749,92.50347,0.3897302,28.335106,92.50347,0.3897302,0.006326583,92.50347,0.3897302,0.059949834,92.50347,0.3897302,0.0,,,,,,,
