time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.65625,0.029979246,30.332441,96.65625,0.029979246,18.603271,96.65625,31.827158,96.65625,29.38889,96.65625,23.222221,96.65625,57.11111,96.65625,0.0,96.65625,294.0,96.65625,966.3318,96.65625,20.012857,96.65625,0.0,96.65625,0.0,96.65625,0.0,96.65625,0.00065024226,96.65625,0.00058260333,96.65625,26.494446,96.65625,26.94,96.65625,27.304445,96.65625,20240405,96.65625,154500,96.65625,2024.0,96.65625,4.0,96.65625,5.0,96.65625,15.0,96.65625,45.0,96.65625,0.0,96.65625,-1.0,96.65625,-999.0,96.65625,-999.0,96.65625,-999.0,96.65625,4.259778,96.65625,2500.0,96.65625,0.029979246,101624.42,96.65625,0.029979246,67377.21,96.65625,,96.65625,,96.65625,,96.65625,,96.65625,,96.65625,,96.65625,,96.65625,,96.65625,0.11991698,0.5300819,96.65625,0.11991698,0.048831657,,,,,,,,,,,,,96.65625,0.0,0.0,,96.65625,0.0,1.349066,96.65625,0.11991698,0.25765404,96.65625,0.11991698,28.633677,96.65625,0.11991698,0.008588467,96.65625,0.11991698,0.084350646,96.65625,0.11991698,6.0,96.65625,0.0,WaterCloud,96.65625,30.0,96.65625,
96.65625,0.05995849,22.868584,96.65625,0.05995849,2.6836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65625,0.05995849,76619.805,96.65625,0.05995849,9712.251,,,,,,,,,,,,,,,,,96.65625,0.14989623,0.5195422,96.65625,0.14989623,0.045417774,,,,,,,,,,,,,96.65625,0.0,1.0,,96.65625,1.0,,96.65625,0.14989623,0.2565416,96.65625,0.14989623,28.628784,96.65625,0.14989623,0.008551388,96.65625,0.14989623,0.08042849,96.65625,0.14989623,6.0,96.65625,1.0,MixedCloud,,,,
96.65625,0.08993774,20.93058,96.65625,0.08993774,2.1939313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65625,0.08993774,70135.24,96.65625,0.08993774,7941.488,,,,,,,,,,,,,,,,,96.65625,0.17987548,0.5121701,96.65625,0.17987548,0.042432155,,,,,,,,,,,,,96.65625,0.0,2.0,,96.65625,2.0,,96.65625,0.17987548,0.2572387,96.65625,0.17987548,28.631853,96.65625,0.17987548,0.008574624,96.65625,0.17987548,0.07656144,96.65625,0.17987548,6.0,96.65625,2.0,Ice/dust/ash,,,,
96.65625,0.11991698,19.565239,96.65625,0.11991698,1.9070653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65625,0.11991698,65568.98,96.65625,0.11991698,6904.287,,,,,,,,,,,,,,,,,96.65625,0.20985472,0.510318,96.65625,0.20985472,0.039839987,,,,,,,,,,,,,96.65625,1.0,0.0,,96.65625,3.0,,96.65625,0.20985472,0.26128545,96.65625,0.20985472,28.649658,96.65625,0.20985472,0.008709515,96.65625,0.20985472,0.07241347,96.65625,0.20985472,6.0,96.65625,3.0,Rain/Dust,,,,
96.65625,0.14989623,18.462337,96.65625,0.14989623,1.6790868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65625,0.14989623,61844.52,96.65625,0.14989623,6077.5884,,,,,,,,,,,,,,,,,96.65625,0.23983397,0.49735,96.65625,0.23983397,0.036729462,,,,,,,,,,,,,96.65625,1.0,1.0,,96.65625,4.0,,96.65625,0.23983397,0.25856483,96.65625,0.23983397,28.637686,96.65625,0.23983397,0.008618827,96.65625,0.23983397,0.06875229,96.65625,0.23983397,6.0,96.65625,4.0,Molecular,,,,
96.65625,0.17987548,17.487059,96.65625,0.17987548,1.4884425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65625,0.17987548,58567.848,96.65625,0.17987548,5388.0137,,,,,,,,,,,,,,,,,96.65625,0.2698132,0.49224663,96.65625,0.2698132,0.035321765,,,,,,,,,,,,,96.65625,1.0,2.0,,96.65625,5.0,,96.65625,0.2698132,0.2604884,96.65625,0.2698132,28.646152,96.65625,0.2698132,0.008682947,96.65625,0.2698132,0.06693744,96.65625,0.2698132,6.0,96.65625,5.0,CleanAerosol,,,,
96.65625,0.20985472,16.669819,96.65625,0.20985472,1.3274282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65625,0.20985472,55863.656,96.65625,0.20985472,4805.0625,,,,,,,,,,,,,,,,,96.65625,0.29979247,0.48822486,96.65625,0.29979247,0.033337906,,,,,,,,,,,,,96.65625,2.0,0.0,,96.65625,6.0,,96.65625,0.29979247,0.26311868,96.65625,0.29979247,28.657724,96.65625,0.29979247,0.008770623,96.65625,0.29979247,0.063904256,96.65625,0.29979247,6.0,96.65625,6.0,PollutedAerosol,,,,
96.65625,0.23983397,15.477748,96.65625,0.23983397,1.1618772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65625,0.23983397,51880.176,96.65625,0.23983397,4203.924,,,,,,,,,,,,,,,,,96.65625,0.3297717,0.4857403,96.65625,0.3297717,0.03193355,,,,,,,,,,,,,96.65625,2.0,1.0,,96.65625,7.0,,96.65625,0.3297717,0.26678613,96.65625,0.3297717,28.673859,96.65625,0.3297717,0.00889287,96.65625,0.3297717,0.061684523,96.65625,0.3297717,6.0,96.65625,7.0,Undetected,,,,
96.65625,0.2698132,14.303347,96.65625,0.2698132,1.040473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65625,0.2698132,47940.06,96.65625,0.2698132,3767.0747,,,,,,,,,,,,,,,,,96.65625,0.35975096,0.49244648,96.65625,0.35975096,0.028953202,,,,,,,,,,,,,96.65625,2.0,2.0,,96.65625,8.0,,96.65625,0.35975096,0.27664787,96.65625,0.35975096,28.71725,96.65625,0.35975096,0.009221595,96.65625,0.35975096,0.05552979,96.65625,0.35975096,6.0,,,,,,,
96.65625,0.29979247,13.181556,96.65625,0.29979247,0.91665924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65625,0.29979247,44185.63,96.65625,0.29979247,3318.9805,,,,,,,,,,,,,,,,,96.65625,0.3897302,0.49534294,96.65625,0.3897302,0.031085704,,,,,,,,,,,,,96.65625,3.0,0.0,,96.65625,9.0,,96.65625,0.3897302,0.28435287,96.65625,0.3897302,28.751152,96.65625,0.3897302,0.009478428,96.65625,0.3897302,0.05905286,96.65625,0.3897302,6.0,,,,,,,
