time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.30903,0.029979246,30.049295,92.30903,0.029979246,19.744982,92.30903,35.820988,92.30903,38.37654,92.30903,22.0,92.30903,35.88889,92.30903,0.536448,92.30903,172.0,92.30903,965.4363,92.30903,20.61726,92.30903,0.0,92.30903,0.0,92.30903,0.0,92.30903,1.5188038,92.30903,1.5069938,92.30903,29.398888,92.30903,31.060001,92.30903,30.906668,92.30903,20240401,92.30903,072500,92.30903,2024.0,92.30903,4.0,92.30903,1.0,92.30903,7.0,92.30903,25.0,92.30903,0.0,92.30903,-1.0,92.30903,-999.0,92.30903,-999.0,92.30903,-999.0,92.30903,4.3684444,92.30903,2500.0,92.30903,0.029979246,2064.41,92.30903,0.029979246,1336.2196,92.30903,,92.30903,,92.30903,,92.30903,,92.30903,,92.30903,,92.30903,,92.30903,,92.30903,0.11991698,0.48266092,92.30903,0.11991698,0.04985555,,,,,,,,,,,,,92.30903,0.0,0.0,,92.30903,0.0,1.4989623,92.30903,0.11991698,0.62644935,92.30903,0.11991698,30.256378,92.30903,0.11991698,0.020881644,92.30903,0.11991698,0.09361973,92.30903,0.11991698,6.0,92.30903,0.0,WaterCloud,92.30903,30.0,92.30903,
92.30903,0.05995849,22.30351,92.30903,0.05995849,4.2786255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.30903,0.05995849,1503.9636,92.30903,0.05995849,203.05081,,,,,,,,,,,,,,,,,92.30903,0.14989623,0.46935102,92.30903,0.14989623,0.046680763,,,,,,,,,,,,,92.30903,0.0,1.0,,92.30903,1.0,,92.30903,0.14989623,0.6522235,92.30903,0.14989623,30.369785,92.30903,0.14989623,0.021740785,92.30903,0.14989623,0.09045383,92.30903,0.14989623,6.0,92.30903,1.0,MixedCloud,,,,
92.30903,0.08993774,21.03952,92.30903,0.08993774,3.8019485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.30903,0.08993774,1412.4672,92.30903,0.08993774,168.11467,,,,,,,,,,,,,,,,,92.30903,0.17987548,0.4563517,92.30903,0.17987548,0.04399337,,,,,,,,,,,,,92.30903,0.0,2.0,,92.30903,2.0,,92.30903,0.17987548,0.68378395,92.30903,0.17987548,30.50865,92.30903,0.17987548,0.022792798,92.30903,0.17987548,0.08792326,92.30903,0.17987548,6.0,92.30903,2.0,Ice/dust/ash,,,,
92.30903,0.11991698,19.801476,92.30903,0.11991698,3.500952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.30903,0.11991698,1322.857,92.30903,0.11991698,146.0813,,,,,,,,,,,,,,,,,92.30903,0.20985472,0.4455819,92.30903,0.20985472,0.041564677,,,,,,,,,,,,,92.30903,1.0,0.0,,92.30903,3.0,,92.30903,0.20985472,0.72613555,92.30903,0.20985472,30.694998,92.30903,0.20985472,0.024204517,92.30903,0.20985472,0.08532074,92.30903,0.20985472,6.0,92.30903,3.0,Rain/Dust,,,,
92.30903,0.14989623,18.63369,92.30903,0.14989623,3.2743568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.30903,0.14989623,1238.3971,92.30903,0.14989623,129.55513,,,,,,,,,,,,,,,,,92.30903,0.23983397,0.4350729,92.30903,0.23983397,0.038821593,,,,,,,,,,,,,92.30903,1.0,1.0,,92.30903,4.0,,92.30903,0.23983397,0.7774457,92.30903,0.23983397,30.920763,92.30903,0.23983397,0.025914857,92.30903,0.23983397,0.08192103,92.30903,0.23983397,6.0,92.30903,4.0,Molecular,,,,
92.30903,0.17987548,17.505548,92.30903,0.17987548,3.0873868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.30903,0.17987548,1156.752,92.30903,0.17987548,115.80417,,,,,,,,,,,,,,,,,92.30903,0.2698132,0.43152067,92.30903,0.2698132,0.038009003,,,,,,,,,,,,,92.30903,1.0,2.0,,92.30903,5.0,,92.30903,0.2698132,0.858237,92.30903,0.2698132,31.276245,92.30903,0.2698132,0.028607901,92.30903,0.2698132,0.08094453,92.30903,0.2698132,6.0,92.30903,5.0,CleanAerosol,,,,
92.30903,0.20985472,16.449772,92.30903,0.20985472,2.925435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.30903,0.20985472,1080.3616,92.30903,0.20985472,103.950485,,,,,,,,,,,,,,,,,92.30903,0.29979247,0.4299841,92.30903,0.29979247,0.036073193,,,,,,,,,,,,,92.30903,2.0,0.0,,92.30903,6.0,,92.30903,0.29979247,0.97347516,92.30903,0.29979247,31.783287,92.30903,0.29979247,0.03244917,92.30903,0.29979247,0.07740286,92.30903,0.29979247,6.0,92.30903,6.0,PollutedAerosol,,,,
92.30903,0.23983397,15.406574,92.30903,0.23983397,2.764525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.30903,0.23983397,1004.9188,92.30903,0.23983397,92.206696,,,,,,,,,,,,,,,,,92.30903,0.3297717,0.43197787,92.30903,0.3297717,0.036140606,,,,,,,,,,,,,92.30903,2.0,1.0,,92.30903,7.0,,92.30903,0.3297717,1.1500928,92.30903,0.3297717,32.56041,92.30903,0.3297717,0.03833643,92.30903,0.3297717,0.07720045,92.30903,0.3297717,6.0,92.30903,7.0,Undetected,,,,
92.30903,0.2698132,14.37931,92.30903,0.2698132,2.6533542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.30903,0.2698132,930.64575,92.30903,0.2698132,84.015564,,,,,,,,,,,,,,,,,92.30903,0.35975096,0.4404414,92.30903,0.35975096,0.03314127,,,,,,,,,,,,,92.30903,2.0,2.0,,92.30903,8.0,,92.30903,0.35975096,1.4521616,92.30903,0.35975096,33.88951,92.30903,0.35975096,0.048405387,92.30903,0.35975096,0.069974765,92.30903,0.35975096,6.0,,,,,,,
92.30903,0.29979247,13.425793,92.30903,0.29979247,2.5220585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.30903,0.29979247,861.5154,92.30903,0.29979247,74.37302,,,,,,,,,,,,,,,,,92.30903,0.3897302,0.4474206,92.30903,0.3897302,0.035113025,,,,,,,,,,,,,92.30903,3.0,0.0,,92.30903,9.0,,92.30903,0.3897302,2.041257,92.30903,0.3897302,36.481533,92.30903,0.3897302,0.0680419,92.30903,0.3897302,0.07276395,92.30903,0.3897302,6.0,,,,,,,
