time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.635414,0.029979246,32.725883,94.635414,0.029979246,18.81321,94.635414,32.48148,94.635414,30.722225,94.635414,45.666668,94.635414,55.666668,94.635414,0.0,94.635414,178.55556,94.635414,967.08813,94.635414,20.838184,94.635414,0.0,94.635414,0.0,94.635414,0.0,94.635414,0.0006666823,94.635414,0.00058322964,94.635414,26.69111,94.635414,27.364445,94.635414,27.651112,94.635414,20240403,94.635414,151500,94.635414,2024.0,94.635414,4.0,94.635414,3.0,94.635414,15.0,94.635414,15.0,94.635414,0.0,94.635414,-1.0,94.635414,-999.0,94.635414,-999.0,94.635414,-999.0,94.635414,4.3675556,94.635414,2500.0,94.635414,0.029979246,111274.22,94.635414,0.029979246,68561.21,94.635414,,94.635414,,94.635414,,94.635414,,94.635414,,94.635414,,94.635414,,94.635414,,94.635414,0.11991698,0.6443955,94.635414,0.11991698,0.04745323,,,,,,,,,,,,,94.635414,0.0,0.0,,94.635414,0.0,1.0192944,94.635414,0.11991698,0.351485,94.635414,0.11991698,29.046535,94.635414,0.11991698,0.011716167,94.635414,0.11991698,0.06861102,94.635414,0.11991698,6.0,94.635414,0.0,WaterCloud,94.635414,30.0,94.635414,
94.635414,0.05995849,27.253933,94.635414,0.05995849,2.8083148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.635414,0.05995849,92650.26,94.635414,0.05995849,10232.418,,,,,,,,,,,,,,,,,94.635414,0.14989623,0.6276774,94.635414,0.14989623,0.04275844,,,,,,,,,,,,,94.635414,0.0,1.0,,94.635414,1.0,,94.635414,0.14989623,0.3498408,94.635414,0.14989623,29.039299,94.635414,0.14989623,0.011661361,94.635414,0.14989623,0.06379739,94.635414,0.14989623,6.0,94.635414,1.0,MixedCloud,,,,
94.635414,0.08993774,25.819738,94.635414,0.08993774,2.279429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.635414,0.08993774,87787.27,94.635414,0.08993774,8305.255,,,,,,,,,,,,,,,,,94.635414,0.17987548,0.6162491,94.635414,0.17987548,0.03901682,,,,,,,,,,,,,94.635414,0.0,2.0,,94.635414,2.0,,94.635414,0.17987548,0.35130966,94.635414,0.17987548,29.045763,94.635414,0.17987548,0.011710321,94.635414,0.17987548,0.05953983,94.635414,0.17987548,6.0,94.635414,2.0,Ice/dust/ash,,,,
94.635414,0.11991698,24.359215,94.635414,0.11991698,1.9036145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.635414,0.11991698,82765.97,94.635414,0.11991698,6937.6924,,,,,,,,,,,,,,,,,94.635414,0.20985472,0.61387736,94.635414,0.20985472,0.037010957,,,,,,,,,,,,,94.635414,1.0,0.0,,94.635414,3.0,,94.635414,0.20985472,0.35870454,94.635414,0.20985472,29.078299,94.635414,0.20985472,0.0119568175,94.635414,0.20985472,0.056862216,94.635414,0.20985472,6.0,94.635414,3.0,Rain/Dust,,,,
94.635414,0.14989623,22.856134,94.635414,0.14989623,1.6251228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.635414,0.14989623,77683.39,94.635414,0.14989623,5921.873,,,,,,,,,,,,,,,,,94.635414,0.23983397,0.60854506,94.635414,0.23983397,0.034570828,,,,,,,,,,,,,94.635414,1.0,1.0,,94.635414,4.0,,94.635414,0.23983397,0.36438355,94.635414,0.23983397,29.103289,94.635414,0.23983397,0.012146118,94.635414,0.23983397,0.05375382,94.635414,0.23983397,6.0,94.635414,4.0,Molecular,,,,
94.635414,0.17987548,21.56665,94.635414,0.17987548,1.4066784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.635414,0.17987548,73290.06,94.635414,0.17987548,5122.5386,,,,,,,,,,,,,,,,,94.635414,0.2698132,0.6080496,94.635414,0.2698132,0.032913253,,,,,,,,,,,,,94.635414,1.0,2.0,,94.635414,5.0,,94.635414,0.2698132,0.3736231,94.635414,0.2698132,29.143942,94.635414,0.2698132,0.012454104,94.635414,0.2698132,0.051346894,94.635414,0.2698132,6.0,94.635414,5.0,CleanAerosol,,,,
94.635414,0.20985472,20.554293,94.635414,0.20985472,1.2663096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.635414,0.20985472,69860.484,94.635414,0.20985472,4612.067,,,,,,,,,,,,,,,,,94.635414,0.29979247,0.60485697,94.635414,0.29979247,0.03161745,,,,,,,,,,,,,94.635414,2.0,0.0,,94.635414,6.0,,94.635414,0.29979247,0.38139546,94.635414,0.29979247,29.17814,94.635414,0.29979247,0.012713182,94.635414,0.29979247,0.049669404,94.635414,0.29979247,5.0,94.635414,6.0,PollutedAerosol,,,,
94.635414,0.23983397,19.412569,94.635414,0.23983397,1.1221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.635414,0.23983397,65986.63,94.635414,0.23983397,4086.2292,,,,,,,,,,,,,,,,,94.635414,0.3297717,0.608077,94.635414,0.3297717,0.030396704,,,,,,,,,,,,,94.635414,2.0,1.0,,94.635414,7.0,,94.635414,0.3297717,0.39416122,94.635414,0.3297717,29.23431,94.635414,0.3297717,0.013138708,94.635414,0.3297717,0.04760628,94.635414,0.3297717,5.0,94.635414,7.0,Undetected,,,,
94.635414,0.2698132,18.11169,94.635414,0.2698132,0.994913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.635414,0.2698132,61572.543,94.635414,0.2698132,3623.6528,,,,,,,,,,,,,,,,,94.635414,0.35975096,0.6175665,94.635414,0.35975096,0.027545623,,,,,,,,,,,,,94.635414,2.0,2.0,,94.635414,8.0,,94.635414,0.35975096,0.41235924,94.635414,0.35975096,29.314383,94.635414,0.35975096,0.013745308,94.635414,0.35975096,0.04269949,94.635414,0.35975096,5.0,,,,,,,
94.635414,0.29979247,16.741201,94.635414,0.29979247,0.89199764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.635414,0.29979247,56928.87,94.635414,0.29979247,3247.7595,,,,,,,,,,,,,,,,,94.635414,0.3897302,0.6221891,94.635414,0.3897302,0.028759347,,,,,,,,,,,,,94.635414,3.0,0.0,,94.635414,9.0,,94.635414,0.3897302,0.42799345,94.635414,0.3897302,29.383171,94.635414,0.3897302,0.014266446,94.635414,0.3897302,0.04418047,94.635414,0.3897302,5.0,,,,,,,
