time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.489586,0.029979246,22.817684,101.489586,0.029979246,18.571293,101.489586,32.271606,101.489586,30.228397,101.489586,23.0,101.489586,67.22222,101.489586,3.5763197,101.489586,289.44446,101.489586,969.8952,101.489586,23.472702,101.489586,0.0,101.489586,0.0,101.489586,0.0,101.489586,0.0009580623,101.489586,0.0009007571,101.489586,27.41889,101.489586,27.807777,101.489586,28.017778,101.489586,20240410,101.489586,114500,101.489586,2024.0,101.489586,4.0,101.489586,10.0,101.489586,11.0,101.489586,45.0,101.489586,0.0,101.489586,-1.0,101.489586,-999.0,101.489586,-999.0,101.489586,-999.0,101.489586,3.9763331,101.489586,2500.0,101.489586,0.029979246,63877.09,101.489586,0.029979246,55659.254,101.489586,,101.489586,,101.489586,,101.489586,,101.489586,,101.489586,,101.489586,,101.489586,,101.489586,0.11991698,0.1817351,101.489586,0.11991698,0.052695394,,,,,,,,,,,,,101.489586,0.0,0.0,0.23983397,101.489586,0.0,3.8073642,101.489586,0.11991698,0.030645596,101.489586,0.11991698,27.634842,101.489586,0.11991698,0.0010215199,101.489586,0.11991698,0.2244837,101.489586,0.11991698,3.0,101.489586,0.0,WaterCloud,101.489586,30.0,101.489586,
101.489586,0.05995849,8.789618,101.489586,0.05995849,2.7188308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.489586,0.05995849,24552.816,101.489586,0.05995849,8116.336,,,,,,,,,,,,,,,,,101.489586,0.14989623,0.17669708,101.489586,0.14989623,0.051717713,,,,,,,,,,,,,101.489586,0.0,1.0,1.1392113,101.489586,1.0,,101.489586,0.14989623,0.028886434,101.489586,0.14989623,27.627098,101.489586,0.14989623,0.00096288114,101.489586,0.14989623,0.22609615,101.489586,0.14989623,3.0,101.489586,1.0,MixedCloud,,,,
101.489586,0.08993774,7.3440876,101.489586,0.08993774,2.222252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.489586,0.08993774,20500.664,101.489586,0.08993774,6606.0435,,,,,,,,,,,,,,,,,101.489586,0.17987548,0.17066698,101.489586,0.17987548,0.049220055,,,,,,,,,,,,,101.489586,0.0,2.0,3.5375512,101.489586,2.0,,101.489586,0.17987548,0.02669814,101.489586,0.17987548,27.617472,101.489586,0.17987548,0.00088993803,101.489586,0.17987548,0.22400056,101.489586,0.17987548,3.0,101.489586,2.0,Ice/dust/ash,,,,
101.489586,0.11991698,6.3388815,101.489586,0.11991698,1.9128066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.489586,0.11991698,17721.518,101.489586,0.11991698,5694.0366,,,,,,,,,,,,,,,,,101.489586,0.20985472,0.1727898,101.489586,0.20985472,0.05233712,,,,,,,,,,,,,101.489586,1.0,0.0,,101.489586,3.0,,101.489586,0.20985472,0.027836373,101.489586,0.20985472,27.62248,101.489586,0.20985472,0.00092787907,101.489586,0.20985472,0.23198983,101.489586,0.20985472,3.0,101.489586,3.0,Rain/Dust,,,,
101.489586,0.14989623,5.9075866,101.489586,0.14989623,1.7756656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.489586,0.14989623,16519.592,101.489586,0.14989623,5275.0,,,,,,,,,,,,,,,,,101.489586,0.23983397,0.16864651,101.489586,0.23983397,0.049906626,,,,,,,,,,,,,101.489586,1.0,1.0,,101.489586,4.0,,101.489586,0.23983397,0.026317678,101.489586,0.23983397,27.615797,101.489586,0.23983397,0.00087725586,101.489586,0.23983397,0.22734128,101.489586,0.23983397,1.0,101.489586,4.0,Molecular,,,,
101.489586,0.17987548,5.4683623,101.489586,0.17987548,1.6051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.489586,0.17987548,15323.121,101.489586,0.17987548,4784.1562,,,,,,,,,,,,,,,,,101.489586,0.2698132,0.16952878,101.489586,0.2698132,0.051351786,,,,,,,,,,,,,101.489586,1.0,2.0,,101.489586,5.0,,101.489586,0.2698132,0.026989246,101.489586,0.2698132,27.618752,101.489586,0.2698132,0.0008996415,101.489586,0.2698132,0.2320418,101.489586,0.2698132,1.0,101.489586,5.0,CleanAerosol,,,,
101.489586,0.20985472,5.287134,101.489586,0.20985472,1.6194407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.489586,0.20985472,14763.949,101.489586,0.20985472,4793.5947,,,,,,,,,,,,,,,,,101.489586,0.29979247,0.17693393,101.489586,0.29979247,0.05320801,,,,,,,,,,,,,101.489586,2.0,0.0,,101.489586,6.0,,101.489586,0.29979247,0.030477457,101.489586,0.29979247,27.634102,101.489586,0.29979247,0.0010159152,101.489586,0.29979247,0.23064756,101.489586,0.29979247,1.0,101.489586,6.0,PollutedAerosol,,,,
101.489586,0.23983397,4.911706,101.489586,0.23983397,1.4667857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.489586,0.23983397,13736.09,101.489586,0.23983397,4342.007,,,,,,,,,,,,,,,,,101.489586,0.3297717,0.18946399,101.489586,0.3297717,0.057575677,,,,,,,,,,,,,101.489586,2.0,1.0,,101.489586,7.0,,101.489586,0.3297717,0.036108296,101.489586,0.3297717,27.658876,101.489586,0.3297717,0.00120361,101.489586,0.3297717,0.23310944,101.489586,0.3297717,1.0,101.489586,7.0,Undetected,,,,
101.489586,0.2698132,4.607006,101.489586,0.2698132,1.4054737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.489586,0.2698132,12908.177,101.489586,0.2698132,4164.071,,,,,,,,,,,,,,,,,101.489586,0.35975096,0.20382328,101.489586,0.35975096,0.058842905,,,,,,,,,,,,,101.489586,2.0,2.0,,101.489586,8.0,,101.489586,0.35975096,0.04256418,101.489586,0.35975096,27.687284,101.489586,0.35975096,0.001418806,101.489586,0.35975096,0.22409937,101.489586,0.35975096,1.0,,,,,,,
101.489586,0.29979247,4.465849,101.489586,0.29979247,1.3558975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.489586,0.29979247,12497.817,101.489586,0.29979247,4009.8003,,,,,,,,,,,,,,,,,101.489586,0.3897302,0.21040456,101.489586,0.3897302,0.06385423,,,,,,,,,,,,,101.489586,3.0,0.0,,101.489586,9.0,,101.489586,0.3897302,0.045822743,101.489586,0.3897302,27.701622,101.489586,0.3897302,0.0015274248,101.489586,0.3897302,0.23343724,101.489586,0.3897302,1.0,,,,,,,
