time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.486115,0.029979246,25.723307,105.486115,0.029979246,18.201696,105.486115,35.29012,105.486115,34.561726,105.486115,23.0,105.486115,48.22222,105.486115,12.159489,105.486115,181.77777,105.486115,966.3318,105.486115,22.02665,105.486115,0.0,105.486115,0.0,105.486115,0.0,105.486115,0.02802148,105.486115,0.029057361,105.486115,30.41,105.486115,31.210001,105.486115,31.187775,105.486115,20240414,105.486115,114000,105.486115,2024.0,105.486115,4.0,105.486115,14.0,105.486115,11.0,105.486115,40.0,105.486115,0.0,105.486115,-1.0,105.486115,-999.0,105.486115,-999.0,105.486115,-999.0,105.486115,4.2984447,105.486115,2500.0,105.486115,0.029979246,13093.899,105.486115,0.029979246,9660.671,105.486115,,105.486115,,105.486115,,105.486115,,105.486115,,105.486115,,105.486115,,105.486115,,105.486115,0.11991698,0.3208104,105.486115,0.11991698,0.014661359,,,,,,,,,,,,,105.486115,0.0,0.0,,105.486115,0.0,1.8886925,105.486115,0.11991698,0.02960928,105.486115,0.11991698,27.630281,105.486115,0.11991698,0.0009869761,105.486115,0.11991698,0.043655142,105.486115,0.11991698,5.0,105.486115,0.0,WaterCloud,105.486115,30.0,105.486115,
105.486115,0.05995849,14.108582,105.486115,0.05995849,1.2559869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.486115,0.05995849,7171.1313,105.486115,0.05995849,650.2789,,,,,,,,,,,,,,,,,105.486115,0.14989623,0.3128285,105.486115,0.14989623,0.013474133,,,,,,,,,,,,,105.486115,0.0,1.0,,105.486115,1.0,,105.486115,0.14989623,0.02820425,105.486115,0.14989623,27.624098,105.486115,0.14989623,0.0009401418,105.486115,0.14989623,0.041253574,105.486115,0.14989623,5.0,105.486115,1.0,MixedCloud,,,,
105.486115,0.08993774,12.943983,105.486115,0.08993774,0.87939906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.486115,0.08993774,6579.1626,105.486115,0.08993774,449.6369,,,,,,,,,,,,,,,,,105.486115,0.17987548,0.30885828,105.486115,0.17987548,0.012870911,,,,,,,,,,,,,105.486115,0.0,2.0,,105.486115,2.0,,105.486115,0.17987548,0.027493568,105.486115,0.17987548,27.620974,105.486115,0.17987548,0.00091645226,105.486115,0.17987548,0.039983332,105.486115,0.17987548,5.0,105.486115,2.0,Ice/dust/ash,,,,
105.486115,0.11991698,12.024349,105.486115,0.11991698,0.6899151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.486115,0.11991698,6110.436,105.486115,0.11991698,349.3266,,,,,,,,,,,,,,,,,105.486115,0.20985472,0.31021482,105.486115,0.20985472,0.012448342,,,,,,,,,,,,,105.486115,1.0,0.0,,105.486115,3.0,,105.486115,0.20985472,0.02771957,105.486115,0.20985472,27.621967,105.486115,0.20985472,0.0009239855,105.486115,0.20985472,0.038558558,105.486115,0.20985472,5.0,105.486115,3.0,Rain/Dust,,,,
105.486115,0.14989623,11.274326,105.486115,0.14989623,0.583073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.486115,0.14989623,5727.359,105.486115,0.14989623,292.87885,,,,,,,,,,,,,,,,,105.486115,0.23983397,0.31055495,105.486115,0.23983397,0.012167661,,,,,,,,,,,,,105.486115,1.0,1.0,,105.486115,4.0,,105.486115,0.23983397,0.027923644,105.486115,0.23983397,27.622864,105.486115,0.23983397,0.0009307882,105.486115,0.23983397,0.03769661,105.486115,0.23983397,5.0,105.486115,4.0,Molecular,,,,
105.486115,0.17987548,10.686509,105.486115,0.17987548,0.5154544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.486115,0.17987548,5428.9766,105.486115,0.17987548,257.97678,,,,,,,,,,,,,,,,,105.486115,0.2698132,0.31317338,105.486115,0.2698132,0.012191822,,,,,,,,,,,,,105.486115,1.0,2.0,,105.486115,5.0,,105.486115,0.2698132,0.028975947,105.486115,0.2698132,27.627495,105.486115,0.2698132,0.00096586504,105.486115,0.2698132,0.037463214,105.486115,0.2698132,5.0,105.486115,5.0,CleanAerosol,,,,
105.486115,0.20985472,10.262814,105.486115,0.20985472,0.46752936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.486115,0.20985472,5217.3716,105.486115,0.20985472,232.924,,,,,,,,,,,,,,,,,105.486115,0.29979247,0.31359813,105.486115,0.29979247,0.011795033,,,,,,,,,,,,,105.486115,2.0,0.0,,105.486115,6.0,,105.486115,0.29979247,0.0293879,105.486115,0.29979247,27.629307,105.486115,0.29979247,0.0009795965,105.486115,0.29979247,0.036243036,105.486115,0.29979247,5.0,105.486115,6.0,PollutedAerosol,,,,
105.486115,0.23983397,9.785572,105.486115,0.23983397,0.43117654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.486115,0.23983397,4976.9146,105.486115,0.23983397,213.69746,,,,,,,,,,,,,,,,,105.486115,0.3297717,0.31554794,105.486115,0.3297717,0.01158787,,,,,,,,,,,,,105.486115,2.0,1.0,,105.486115,7.0,,105.486115,0.3297717,0.030197881,105.486115,0.3297717,27.63287,105.486115,0.3297717,0.0010065959,105.486115,0.3297717,0.035412606,105.486115,0.3297717,5.0,105.486115,7.0,Undetected,,,,
105.486115,0.2698132,9.213566,105.486115,0.2698132,0.40136844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.486115,0.2698132,4684.8525,105.486115,0.2698132,197.78613,,,,,,,,,,,,,,,,,105.486115,0.35975096,0.32171798,105.486115,0.35975096,0.009184379,,,,,,,,,,,,,105.486115,2.0,2.0,,105.486115,8.0,,105.486115,0.35975096,0.03205867,105.486115,0.35975096,27.641056,105.486115,0.35975096,0.0010686223,105.486115,0.35975096,0.027755829,105.486115,0.35975096,5.0,,,,,,,
105.486115,0.29979247,8.573865,105.486115,0.29979247,0.36739552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.486115,0.29979247,4360.1206,105.486115,0.29979247,179.76547,,,,,,,,,,,,,,,,,105.486115,0.3897302,0.32500035,105.486115,0.3897302,0.011402875,,,,,,,,,,,,,105.486115,3.0,0.0,,105.486115,9.0,,105.486115,0.3897302,0.03323824,105.486115,0.3897302,27.646248,105.486115,0.3897302,0.0011079414,105.486115,0.3897302,0.03388626,105.486115,0.3897302,5.0,,,,,,,
