time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.760414,0.029979246,25.114902,100.760414,0.029979246,17.804255,100.760414,30.197533,100.760414,28.75926,100.760414,23.0,100.760414,57.555557,100.760414,0.0,100.760414,259.0,100.760414,970.8132,100.760414,19.55021,100.760414,0.0,100.760414,0.0,100.760414,0.0,100.760414,0.0005714868,100.760414,0.0005437735,100.760414,25.470001,100.760414,25.77111,100.760414,26.084444,100.760414,20240409,100.760414,181500,100.760414,2024.0,100.760414,4.0,100.760414,9.0,100.760414,18.0,100.760414,15.0,100.760414,0.0,100.760414,-1.0,100.760414,-999.0,100.760414,-999.0,100.760414,-999.0,100.760414,3.9029999,100.760414,2500.0,100.760414,0.029979246,93730.82,100.760414,0.029979246,67134.29,100.760414,,100.760414,,100.760414,,100.760414,,100.760414,,100.760414,,100.760414,,100.760414,,100.760414,0.11991698,0.33539334,100.760414,0.11991698,0.015568748,,,,,,,,,,,,,100.760414,0.0,0.0,1.708817,100.760414,0.0,2.3983397,100.760414,0.11991698,0.11897518,100.760414,0.11991698,28.023493,100.760414,0.11991698,0.003965839,100.760414,0.11991698,0.044351727,100.760414,0.11991698,5.0,100.760414,0.0,WaterCloud,100.760414,30.0,100.760414,
100.760414,0.05995849,13.664898,100.760414,0.05995849,1.1600327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.760414,0.05995849,50992.555,100.760414,0.05995849,4375.991,,,,,,,,,,,,,,,,,100.760414,0.14989623,0.3202415,100.760414,0.14989623,0.013879125,,,,,,,,,,,,,100.760414,0.0,1.0,1.9186717,100.760414,1.0,,100.760414,0.14989623,0.11290292,100.760414,0.14989623,27.996773,100.760414,0.14989623,0.0037634308,100.760414,0.14989623,0.041534916,100.760414,0.14989623,5.0,100.760414,1.0,MixedCloud,,,,
100.760414,0.08993774,12.447806,100.760414,0.08993774,0.8028708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.760414,0.08993774,46464.09,100.760414,0.08993774,3027.1272,,,,,,,,,,,,,,,,,100.760414,0.17987548,0.3079491,100.760414,0.17987548,0.0126189925,,,,,,,,,,,,,100.760414,0.0,2.0,2.4882774,100.760414,2.0,,100.760414,0.17987548,0.10810446,100.760414,0.17987548,27.97566,100.760414,0.17987548,0.0036034817,100.760414,0.17987548,0.03936173,100.760414,0.17987548,5.0,100.760414,2.0,Ice/dust/ash,,,,
100.760414,0.11991698,11.382434,100.760414,0.11991698,0.6310279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.760414,0.11991698,42491.016,100.760414,0.11991698,2378.167,,,,,,,,,,,,,,,,,100.760414,0.20985472,0.29709938,100.760414,0.20985472,0.011843416,,,,,,,,,,,,,100.760414,1.0,0.0,7.4948115,100.760414,3.0,,100.760414,0.20985472,0.10388447,100.760414,0.20985472,27.957094,100.760414,0.20985472,0.003462816,100.760414,0.20985472,0.03833156,100.760414,0.20985472,5.0,100.760414,3.0,Rain/Dust,,,,
100.760414,0.14989623,10.451926,100.760414,0.14989623,0.51668894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.760414,0.14989623,39014.34,100.760414,0.14989623,1946.8267,,,,,,,,,,,,,,,,,100.760414,0.23983397,0.28713498,100.760414,0.23983397,0.011017914,,,,,,,,,,,,,100.760414,1.0,1.0,7.914521,100.760414,4.0,,100.760414,0.23983397,0.10000287,100.760414,0.23983397,27.940012,100.760414,0.23983397,0.003333429,100.760414,0.23983397,0.03695506,100.760414,0.23983397,5.0,100.760414,4.0,Molecular,,,,
100.760414,0.17987548,9.649547,100.760414,0.17987548,0.43432993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.760414,0.17987548,36016.91,100.760414,0.17987548,1635.3611,,,,,,,,,,,,,,,,,100.760414,0.2698132,0.28423893,100.760414,0.2698132,0.010600176,,,,,,,,,,,,,100.760414,1.0,2.0,8.094397,100.760414,5.0,,100.760414,0.2698132,0.09963955,100.760414,0.2698132,27.938416,100.760414,0.2698132,0.0033213184,100.760414,0.2698132,0.035953794,100.760414,0.2698132,5.0,100.760414,5.0,CleanAerosol,,,,
100.760414,0.20985472,8.901577,100.760414,0.20985472,0.38061875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.760414,0.20985472,33229.297,100.760414,0.20985472,1432.6427,,,,,,,,,,,,,,,,,100.760414,0.29979247,0.28437752,100.760414,0.29979247,0.010144409,,,,,,,,,,,,,100.760414,2.0,0.0,,100.760414,6.0,,100.760414,0.29979247,0.10080472,100.760414,0.29979247,27.943539,100.760414,0.29979247,0.0033601574,100.760414,0.29979247,0.034446888,100.760414,0.29979247,5.0,100.760414,6.0,PollutedAerosol,,,,
100.760414,0.23983397,8.193306,100.760414,0.23983397,0.33296147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.760414,0.23983397,30587.836,100.760414,0.23983397,1253.713,,,,,,,,,,,,,,,,,100.760414,0.3297717,0.2880971,100.760414,0.3297717,0.009892895,,,,,,,,,,,,,100.760414,2.0,1.0,,100.760414,7.0,,100.760414,0.3297717,0.10384496,100.760414,0.3297717,27.956917,100.760414,0.3297717,0.0034614988,100.760414,0.3297717,0.033198427,100.760414,0.3297717,5.0,100.760414,7.0,Undetected,,,,
100.760414,0.2698132,7.571322,100.760414,0.2698132,0.29631117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.760414,0.2698132,28255.51,100.760414,0.2698132,1114.959,,,,,,,,,,,,,,,,,100.760414,0.35975096,0.28968558,100.760414,0.35975096,0.007365177,,,,,,,,,,,,,100.760414,2.0,2.0,,100.760414,8.0,,100.760414,0.35975096,0.10583451,100.760414,0.35975096,27.965673,100.760414,0.35975096,0.0035278169,100.760414,0.35975096,0.024794552,100.760414,0.35975096,5.0,,,,,,,
100.760414,0.29979247,7.037811,100.760414,0.29979247,0.2669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.760414,0.29979247,26260.326,100.760414,0.29979247,1005.2603,,,,,,,,,,,,,,,,,100.760414,0.3897302,0.29011843,100.760414,0.3897302,0.009835085,,,,,,,,,,,,,100.760414,3.0,0.0,,100.760414,9.0,,100.760414,0.3897302,0.107251555,100.760414,0.3897302,27.971907,100.760414,0.3897302,0.003575052,100.760414,0.3897302,0.03278737,100.760414,0.3897302,5.0,,,,,,,
