time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.97222,0.029979246,26.791939,107.97222,0.029979246,17.944057,107.97222,31.012346,107.97222,25.290123,107.97222,54.555557,107.97222,79.888885,107.97222,0.0,107.97222,194.11111,107.97222,967.9159,107.97222,21.567139,107.97222,0.0,107.97222,0.0,107.97222,0.0,107.97222,0.033780813,107.97222,0.034141865,107.97222,27.109999,107.97222,27.397778,107.97222,27.264442,107.97222,20240416,107.97222,232000,107.97222,2024.0,107.97222,4.0,107.97222,16.0,107.97222,23.0,107.97222,20.0,107.97222,0.0,107.97222,-1.0,107.97222,-999.0,107.97222,-999.0,107.97222,-999.0,107.97222,4.429333,107.97222,2500.0,107.97222,0.029979246,12721.687,107.97222,0.029979246,8135.1094,107.97222,,107.97222,,107.97222,,107.97222,,107.97222,,107.97222,,107.97222,,107.97222,,107.97222,0.11991698,0.374265,107.97222,0.11991698,0.01706256,,,,,,,,,,,,,107.97222,0.0,0.0,,107.97222,0.0,1.0192944,107.97222,0.11991698,0.17575845,107.97222,0.11991698,28.273338,107.97222,0.11991698,0.005858616,107.97222,0.11991698,0.043589994,107.97222,0.11991698,5.0,107.97222,0.0,WaterCloud,107.97222,30.0,107.97222,
107.97222,0.05995849,16.418594,107.97222,0.05995849,1.3092816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.97222,0.05995849,7787.771,107.97222,0.05995849,579.6149,,,,,,,,,,,,,,,,,107.97222,0.14989623,0.352369,107.97222,0.14989623,0.015164218,,,,,,,,,,,,,107.97222,0.0,1.0,,107.97222,1.0,,107.97222,0.14989623,0.16528834,107.97222,0.14989623,28.227268,107.97222,0.14989623,0.005509612,107.97222,0.14989623,0.04125781,107.97222,0.14989623,5.0,107.97222,1.0,MixedCloud,,,,
107.97222,0.08993774,15.502378,107.97222,0.08993774,1.0009818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.97222,0.08993774,7353.7866,107.97222,0.08993774,438.93567,,,,,,,,,,,,,,,,,107.97222,0.17987548,0.34145394,107.97222,0.17987548,0.014152514,,,,,,,,,,,,,107.97222,0.0,2.0,,107.97222,2.0,,107.97222,0.17987548,0.16105771,107.97222,0.17987548,28.208656,107.97222,0.17987548,0.0053685904,107.97222,0.17987548,0.03978893,107.97222,0.17987548,5.0,107.97222,2.0,Ice/dust/ash,,,,
107.97222,0.11991698,14.433945,107.97222,0.11991698,0.8065446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.97222,0.11991698,6843.693,107.97222,0.11991698,350.5389,,,,,,,,,,,,,,,,,107.97222,0.20985472,0.33109596,107.97222,0.20985472,0.013389286,,,,,,,,,,,,,107.97222,1.0,0.0,,107.97222,3.0,,107.97222,0.20985472,0.15696335,107.97222,0.20985472,28.19064,107.97222,0.20985472,0.005232112,107.97222,0.20985472,0.03886687,107.97222,0.20985472,5.0,107.97222,3.0,Rain/Dust,,,,
107.97222,0.14989623,13.077897,107.97222,0.14989623,0.6671278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.97222,0.14989623,6200.204,107.97222,0.14989623,287.47977,,,,,,,,,,,,,,,,,107.97222,0.23983397,0.32403144,107.97222,0.23983397,0.012768472,,,,,,,,,,,,,107.97222,1.0,1.0,,107.97222,4.0,,107.97222,0.23983397,0.15483034,107.97222,0.23983397,28.181253,107.97222,0.23983397,0.005161011,107.97222,0.23983397,0.037906274,107.97222,0.23983397,5.0,107.97222,4.0,Molecular,,,,
107.97222,0.17987548,12.171232,107.97222,0.17987548,0.5806783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.97222,0.17987548,5768.5815,107.97222,0.17987548,247.85986,,,,,,,,,,,,,,,,,107.97222,0.2698132,0.32756078,107.97222,0.2698132,0.012565639,,,,,,,,,,,,,107.97222,1.0,2.0,,107.97222,5.0,,107.97222,0.2698132,0.15921277,107.97222,0.2698132,28.200537,107.97222,0.2698132,0.005307093,107.97222,0.2698132,0.036938738,107.97222,0.2698132,5.0,107.97222,5.0,CleanAerosol,,,,
107.97222,0.20985472,11.2883835,107.97222,0.20985472,0.51783437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.97222,0.20985472,5348.3613,107.97222,0.20985472,219.45891,,,,,,,,,,,,,,,,,107.97222,0.29979247,0.33369517,107.97222,0.29979247,0.0124257095,,,,,,,,,,,,,107.97222,2.0,0.0,,107.97222,6.0,,107.97222,0.29979247,0.16533987,107.97222,0.29979247,28.227495,107.97222,0.29979247,0.0055113286,107.97222,0.29979247,0.035893355,107.97222,0.29979247,5.0,107.97222,6.0,PollutedAerosol,,,,
107.97222,0.23983397,10.524022,107.97222,0.23983397,0.46790123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.97222,0.23983397,4987.475,107.97222,0.23983397,196.82158,,,,,,,,,,,,,,,,,107.97222,0.3297717,0.3429314,107.97222,0.3297717,0.012664106,,,,,,,,,,,,,107.97222,2.0,1.0,,107.97222,7.0,,107.97222,0.3297717,0.17362921,107.97222,0.3297717,28.26397,107.97222,0.3297717,0.00578764,107.97222,0.3297717,0.035615847,107.97222,0.3297717,5.0,107.97222,7.0,Undetected,,,,
107.97222,0.2698132,9.933229,107.97222,0.2698132,0.42904955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.97222,0.2698132,4708.7246,107.97222,0.2698132,179.44945,,,,,,,,,,,,,,,,,107.97222,0.35975096,0.35320976,107.97222,0.35975096,0.010089334,,,,,,,,,,,,,107.97222,2.0,2.0,,107.97222,8.0,,107.97222,0.35975096,0.1828853,107.97222,0.35975096,28.304695,107.97222,0.35975096,0.006096177,107.97222,0.35975096,0.027762117,107.97222,0.35975096,5.0,,,,,,,
107.97222,0.29979247,9.40351,107.97222,0.29979247,0.40044624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.97222,0.29979247,4456.7085,107.97222,0.29979247,166.37007,,,,,,,,,,,,,,,,,107.97222,0.3897302,0.3565615,107.97222,0.3897302,0.01261531,,,,,,,,,,,,,107.97222,3.0,0.0,,107.97222,9.0,,107.97222,0.3897302,0.18789124,107.97222,0.3897302,28.326721,107.97222,0.3897302,0.006263042,107.97222,0.3897302,0.03417995,107.97222,0.3897302,5.0,,,,,,,
