time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.65625,0.029979246,31.043983,109.65625,0.029979246,18.229063,109.65625,30.938272,109.65625,31.339504,109.65625,24.0,109.65625,54.22222,109.65625,0.0,109.65625,276.55554,109.65625,965.11273,109.65625,20.983019,109.65625,0.0,109.65625,0.0,109.65625,0.0,109.65625,0.00061501365,109.65625,0.0005448696,109.65625,25.615555,109.65625,26.266668,109.65625,25.937777,109.65625,20240418,109.65625,154500,109.65625,2024.0,109.65625,4.0,109.65625,18.0,109.65625,15.0,109.65625,45.0,109.65625,0.0,109.65625,-1.0,109.65625,-999.0,109.65625,-999.0,109.65625,-999.0,109.65625,3.9217775,109.65625,2500.0,109.65625,0.029979246,107712.51,109.65625,0.029979246,70387.48,109.65625,,109.65625,,109.65625,,109.65625,,109.65625,,109.65625,,109.65625,,109.65625,,109.65625,0.11991698,0.63539547,109.65625,0.11991698,0.035964284,,,,,,,,,,,,,109.65625,0.0,0.0,,109.65625,0.0,1.0792528,109.65625,0.11991698,0.3300984,109.65625,0.11991698,28.95243,109.65625,0.11991698,0.011003279,109.65625,0.11991698,0.05356797,109.65625,0.11991698,6.0,109.65625,0.0,WaterCloud,109.65625,30.0,109.65625,
109.65625,0.05995849,24.580189,109.65625,0.05995849,2.0026028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65625,0.05995849,85304.89,109.65625,0.05995849,7730.973,,,,,,,,,,,,,,,,,109.65625,0.14989623,0.6153687,109.65625,0.14989623,0.03245457,,,,,,,,,,,,,109.65625,0.0,1.0,,109.65625,1.0,,109.65625,0.14989623,0.32589215,109.65625,0.14989623,28.933922,109.65625,0.14989623,0.010863071,109.65625,0.14989623,0.050095636,109.65625,0.14989623,6.0,109.65625,1.0,MixedCloud,,,,
109.65625,0.08993774,23.137094,109.65625,0.08993774,1.5849919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65625,0.08993774,80289.48,109.65625,0.08993774,6118.94,,,,,,,,,,,,,,,,,109.65625,0.17987548,0.5922237,109.65625,0.17987548,0.02982169,,,,,,,,,,,,,109.65625,0.0,2.0,,109.65625,2.0,,109.65625,0.17987548,0.3193084,109.65625,0.17987548,28.904959,109.65625,0.17987548,0.010643613,109.65625,0.17987548,0.04793573,109.65625,0.17987548,5.0,109.65625,2.0,Ice/dust/ash,,,,
109.65625,0.11991698,21.574345,109.65625,0.11991698,1.324617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65625,0.11991698,74857.74,109.65625,0.11991698,5111.8145,,,,,,,,,,,,,,,,,109.65625,0.20985472,0.5703573,109.65625,0.20985472,0.027195055,,,,,,,,,,,,,109.65625,1.0,0.0,,109.65625,3.0,,109.65625,0.20985472,0.31296423,109.65625,0.20985472,28.877045,109.65625,0.20985472,0.010432141,109.65625,0.20985472,0.04550736,109.65625,0.20985472,5.0,109.65625,3.0,Rain/Dust,,,,
109.65625,0.14989623,20.122581,109.65625,0.14989623,1.1205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65625,0.14989623,69812.85,109.65625,0.14989623,4323.9927,,,,,,,,,,,,,,,,,109.65625,0.23983397,0.5501497,109.65625,0.23983397,0.024542697,,,,,,,,,,,,,109.65625,1.0,1.0,,109.65625,4.0,,109.65625,0.23983397,0.30714467,109.65625,0.23983397,28.851437,109.65625,0.23983397,0.010238158,109.65625,0.23983397,0.04270722,109.65625,0.23983397,5.0,109.65625,4.0,Molecular,,,,
109.65625,0.17987548,18.608702,109.65625,0.17987548,0.97251225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65625,0.17987548,64566.89,109.65625,0.17987548,3751.0664,,,,,,,,,,,,,,,,,109.65625,0.2698132,0.54577565,109.65625,0.2698132,0.023480315,,,,,,,,,,,,,109.65625,1.0,2.0,,109.65625,5.0,,109.65625,0.2698132,0.3112655,109.65625,0.2698132,28.869568,109.65625,0.2698132,0.010375517,109.65625,0.2698132,0.041244224,109.65625,0.2698132,5.0,109.65625,5.0,CleanAerosol,,,,
109.65625,0.20985472,17.145441,109.65625,0.20985472,0.84053254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65625,0.20985472,59499.758,109.65625,0.20985472,3245.0344,,,,,,,,,,,,,,,,,109.65625,0.29979247,0.5515848,109.65625,0.29979247,0.022808649,,,,,,,,,,,,,109.65625,2.0,0.0,,109.65625,6.0,,109.65625,0.29979247,0.3223546,109.65625,0.29979247,28.918358,109.65625,0.29979247,0.010745154,109.65625,0.29979247,0.039708745,109.65625,0.29979247,5.0,109.65625,6.0,PollutedAerosol,,,,
109.65625,0.23983397,15.756744,109.65625,0.23983397,0.7188458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65625,0.23983397,54665.043,109.65625,0.23983397,2773.502,,,,,,,,,,,,,,,,,109.65625,0.3297717,0.5686071,109.65625,0.3297717,0.022415163,,,,,,,,,,,,,109.65625,2.0,1.0,,109.65625,7.0,,109.65625,0.3297717,0.34169447,109.65625,0.3297717,29.003456,109.65625,0.3297717,0.011389815,109.65625,0.3297717,0.037923183,109.65625,0.3297717,5.0,109.65625,7.0,Undetected,,,,
109.65625,0.2698132,14.595969,109.65625,0.2698132,0.6395359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65625,0.2698132,50627.434,109.65625,0.2698132,2467.5574,,,,,,,,,,,,,,,,,109.65625,0.35975096,0.5893237,109.65625,0.35975096,0.022483228,,,,,,,,,,,,,109.65625,2.0,2.0,,109.65625,8.0,,109.65625,0.35975096,0.36473426,109.65625,0.35975096,29.104832,109.65625,0.35975096,0.012157807,109.65625,0.35975096,0.03674628,109.65625,0.35975096,5.0,,,,,,,
109.65625,0.29979247,13.706842,109.65625,0.29979247,0.5758441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65625,0.29979247,47533.82,109.65625,0.29979247,2222.3787,,,,,,,,,,,,,,,,,109.65625,0.3897302,0.604182,109.65625,0.3897302,0.022305189,,,,,,,,,,,,,109.65625,3.0,0.0,,109.65625,9.0,,109.65625,0.3897302,0.3849882,109.65625,0.3897302,29.193949,109.65625,0.3897302,0.01283294,109.65625,0.3897302,0.03560079,109.65625,0.3897302,5.0,,,,,,,
