time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.513885,0.029979246,24.651466,107.513885,0.029979246,18.05926,107.513885,34.34568,107.513885,34.81481,107.513885,24.0,107.513885,50.0,107.513885,5.1856637,107.513885,193.77777,107.513885,964.9734,107.513885,22.85438,107.513885,0.0,107.513885,0.0,107.513885,0.0,107.513885,0.0006361508,107.513885,0.00059982616,107.513885,29.007778,107.513885,29.805555,107.513885,29.582222,107.513885,20240416,107.513885,122000,107.513885,2024.0,107.513885,4.0,107.513885,16.0,107.513885,12.0,107.513885,20.0,107.513885,0.0,107.513885,-1.0,107.513885,-999.0,107.513885,-999.0,107.513885,-999.0,107.513885,4.208334,107.513885,2500.0,107.513885,0.029979246,86670.57,107.513885,0.029979246,65395.793,107.513885,,107.513885,,107.513885,,107.513885,,107.513885,,107.513885,,107.513885,,107.513885,,107.513885,0.11991698,0.29342043,107.513885,0.11991698,0.013846875,,,,,,,,,,,,,107.513885,0.0,0.0,10.792528,107.513885,0.0,2.6381736,107.513885,0.11991698,0.083802745,107.513885,0.11991698,27.86873,107.513885,0.11991698,0.0027934248,107.513885,0.11991698,0.04506732,107.513885,0.11991698,5.0,107.513885,0.0,WaterCloud,107.513885,30.0,107.513885,
107.513885,0.05995849,12.383564,107.513885,0.05995849,1.1170013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.513885,0.05995849,43537.656,107.513885,0.05995849,4044.9795,,,,,,,,,,,,,,,,,107.513885,0.14989623,0.28913718,107.513885,0.14989623,0.012714718,,,,,,,,,,,,,107.513885,0.0,1.0,11.032363,107.513885,1.0,,107.513885,0.14989623,0.08278,107.513885,0.14989623,27.864233,107.513885,0.14989623,0.0027593337,107.513885,0.14989623,0.042123478,107.513885,0.14989623,5.0,107.513885,1.0,MixedCloud,,,,
107.513885,0.08993774,11.459972,107.513885,0.08993774,0.7813179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.513885,0.08993774,40290.055,107.513885,0.08993774,2829.2893,,,,,,,,,,,,,,,,,107.513885,0.17987548,0.2848533,107.513885,0.17987548,0.012187181,,,,,,,,,,,,,107.513885,0.0,2.0,,107.513885,2.0,,107.513885,0.17987548,0.0817275,107.513885,0.17987548,27.8596,107.513885,0.17987548,0.0027242498,107.513885,0.17987548,0.04102927,107.513885,0.17987548,5.0,107.513885,2.0,Ice/dust/ash,,,,
107.513885,0.11991698,10.753101,107.513885,0.11991698,0.618102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.513885,0.11991698,37804.11,107.513885,0.11991698,2237.1667,,,,,,,,,,,,,,,,,107.513885,0.20985472,0.28179586,107.513885,0.20985472,0.011592047,,,,,,,,,,,,,107.513885,1.0,0.0,,107.513885,3.0,,107.513885,0.20985472,0.081190795,107.513885,0.20985472,27.85724,107.513885,0.20985472,0.0027063596,107.513885,0.20985472,0.039510164,107.513885,0.20985472,5.0,107.513885,3.0,Rain/Dust,,,,
107.513885,0.14989623,10.182583,107.513885,0.14989623,0.516451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.513885,0.14989623,35795.61,107.513885,0.14989623,1868.6526,,,,,,,,,,,,,,,,,107.513885,0.23983397,0.27814826,107.513885,0.23983397,0.011044595,,,,,,,,,,,,,107.513885,1.0,1.0,,107.513885,4.0,,107.513885,0.23983397,0.08038217,107.513885,0.23983397,27.853683,107.513885,0.23983397,0.0026794055,107.513885,0.23983397,0.038190152,107.513885,0.23983397,5.0,107.513885,4.0,Molecular,,,,
107.513885,0.17987548,9.627874,107.513885,0.17987548,0.4538004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.513885,0.17987548,33842.812,107.513885,0.17987548,1641.2924,,,,,,,,,,,,,,,,,107.513885,0.2698132,0.2796692,107.513885,0.2698132,0.010817398,,,,,,,,,,,,,107.513885,1.0,2.0,,107.513885,5.0,,107.513885,0.2698132,0.08190795,107.513885,0.2698132,27.860395,107.513885,0.2698132,0.002730265,107.513885,0.2698132,0.03723321,107.513885,0.2698132,5.0,107.513885,5.0,CleanAerosol,,,,
107.513885,0.20985472,9.105473,107.513885,0.20985472,0.40232038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.513885,0.20985472,32011.188,107.513885,0.20985472,1453.6306,,,,,,,,,,,,,,,,,107.513885,0.29979247,0.2800859,107.513885,0.29979247,0.010307155,,,,,,,,,,,,,107.513885,2.0,0.0,,107.513885,6.0,,107.513885,0.29979247,0.08294078,107.513885,0.29979247,27.864939,107.513885,0.29979247,0.0027646928,107.513885,0.29979247,0.035489336,107.513885,0.29979247,5.0,107.513885,6.0,PollutedAerosol,,,,
107.513885,0.23983397,8.558738,107.513885,0.23983397,0.35983935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.513885,0.23983397,30091.795,107.513885,0.23983397,1302.8005,,,,,,,,,,,,,,,,,107.513885,0.3297717,0.28290814,107.513885,0.3297717,0.010238577,,,,,,,,,,,,,107.513885,2.0,1.0,,107.513885,7.0,,107.513885,0.3297717,0.08509737,107.513885,0.3297717,27.87443,107.513885,0.3297717,0.0028365788,107.513885,0.3297717,0.0349255,107.513885,0.3297717,5.0,107.513885,7.0,Undetected,,,,
107.513885,0.2698132,8.032872,107.513885,0.2698132,0.3257177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.513885,0.2698132,28246.002,107.513885,0.2698132,1179.264,,,,,,,,,,,,,,,,,107.513885,0.35975096,0.29098862,107.513885,0.35975096,0.0077176075,,,,,,,,,,,,,107.513885,2.0,2.0,,107.513885,8.0,,107.513885,0.35975096,0.08971351,107.513885,0.35975096,27.894737,107.513885,0.35975096,0.0029904502,107.513885,0.35975096,0.025833882,107.513885,0.35975096,5.0,,,,,,,
107.513885,0.29979247,7.4742527,107.513885,0.29979247,0.2922207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.513885,0.29979247,26282.562,107.513885,0.29979247,1057.605,,,,,,,,,,,,,,,,,107.513885,0.3897302,0.29655036,107.513885,0.3897302,0.010226205,,,,,,,,,,,,,107.513885,3.0,0.0,,107.513885,9.0,,107.513885,0.3897302,0.09325005,107.513885,0.3897302,27.910301,107.513885,0.3897302,0.003108335,107.513885,0.3897302,0.033319656,107.513885,0.3897302,5.0,,,,,,,
