time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.770836,0.029979246,25.120022,106.770836,0.029979246,17.874208,106.770836,31.413582,106.770836,27.777775,106.770836,53.11111,106.770836,64.0,106.770836,6.437376,106.770836,311.0,106.770836,969.5865,106.770836,20.343124,106.770836,0.0,106.770836,0.0,106.770836,0.0,106.770836,0.000647424,106.770836,0.00056725927,106.770836,27.059998,106.770836,27.513334,106.770836,27.395555,106.770836,20240415,106.770836,183000,106.770836,2024.0,106.770836,4.0,106.770836,15.0,106.770836,18.0,106.770836,30.0,106.770836,0.0,106.770836,-1.0,106.770836,-999.0,106.770836,-999.0,106.770836,-999.0,106.770836,4.366667,106.770836,2500.0,106.770836,0.029979246,87177.625,106.770836,0.029979246,64335.277,106.770836,,106.770836,,106.770836,,106.770836,,106.770836,,106.770836,,106.770836,,106.770836,,106.770836,0.11991698,0.36011586,106.770836,0.11991698,0.014332007,,,,,,,,,,,,,106.770836,0.0,0.0,,106.770836,0.0,2.1285264,106.770836,0.11991698,0.17584592,106.770836,0.11991698,28.27372,106.770836,0.11991698,0.0058615305,106.770836,0.11991698,0.03826289,106.770836,0.11991698,5.0,106.770836,0.0,WaterCloud,106.770836,30.0,106.770836,
106.770836,0.05995849,13.995448,106.770836,0.05995849,1.1076305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.770836,0.05995849,48565.98,106.770836,0.05995849,3980.1724,,,,,,,,,,,,,,,,,106.770836,0.14989623,0.35858712,106.770836,0.14989623,0.013756528,,,,,,,,,,,,,106.770836,0.0,1.0,,106.770836,1.0,,106.770836,0.14989623,0.17754912,106.770836,0.14989623,28.281216,106.770836,0.14989623,0.0059183035,106.770836,0.14989623,0.036953703,106.770836,0.14989623,5.0,106.770836,1.0,MixedCloud,,,,
106.770836,0.08993774,13.985454,106.770836,0.08993774,0.8033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.770836,0.08993774,48534.0,106.770836,0.08993774,2888.3381,,,,,,,,,,,,,,,,,106.770836,0.17987548,0.35376433,106.770836,0.17987548,0.012987308,,,,,,,,,,,,,106.770836,0.0,2.0,,106.770836,2.0,,106.770836,0.17987548,0.17716895,106.770836,0.17987548,28.279543,106.770836,0.17987548,0.005905632,106.770836,0.17987548,0.0354165,106.770836,0.17987548,5.0,106.770836,2.0,Ice/dust/ash,,,,
106.770836,0.11991698,13.6644945,106.770836,0.11991698,0.6594527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.770836,0.11991698,47429.11,106.770836,0.11991698,2371.167,,,,,,,,,,,,,,,,,106.770836,0.20985472,0.34558296,106.770836,0.20985472,0.01238494,,,,,,,,,,,,,106.770836,1.0,0.0,,106.770836,3.0,,106.770836,0.20985472,0.1745694,106.770836,0.20985472,28.268105,106.770836,0.20985472,0.00581898,106.770836,0.20985472,0.03461139,106.770836,0.20985472,5.0,106.770836,3.0,Rain/Dust,,,,
106.770836,0.14989623,13.085007,106.770836,0.14989623,0.57356834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.770836,0.14989623,45417.426,106.770836,0.14989623,2062.3374,,,,,,,,,,,,,,,,,106.770836,0.23983397,0.33388913,106.770836,0.23983397,0.011756804,,,,,,,,,,,,,106.770836,1.0,1.0,,106.770836,4.0,,106.770836,0.23983397,0.16969389,106.770836,0.23983397,28.246655,106.770836,0.23983397,0.005656464,106.770836,0.23983397,0.034038827,106.770836,0.23983397,5.0,106.770836,4.0,Molecular,,,,
106.770836,0.17987548,12.395151,106.770836,0.17987548,0.49867624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.770836,0.17987548,43000.16,106.770836,0.17987548,1793.1862,,,,,,,,,,,,,,,,,106.770836,0.2698132,0.32882798,106.770836,0.2698132,0.011394724,,,,,,,,,,,,,106.770836,1.0,2.0,,106.770836,5.0,,106.770836,0.2698132,0.16893046,106.770836,0.2698132,28.243294,106.770836,0.2698132,0.0056310156,106.770836,0.2698132,0.03351321,106.770836,0.2698132,5.0,106.770836,5.0,CleanAerosol,,,,
106.770836,0.20985472,11.579458,106.770836,0.20985472,0.44384947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.770836,0.20985472,40139.938,106.770836,0.20985472,1594.853,,,,,,,,,,,,,,,,,106.770836,0.29979247,0.32106805,106.770836,0.29979247,0.0105213765,,,,,,,,,,,,,106.770836,2.0,0.0,,106.770836,6.0,,106.770836,0.29979247,0.16626321,106.770836,0.29979247,28.23156,106.770836,0.29979247,0.005542107,106.770836,0.29979247,0.031749133,106.770836,0.29979247,5.0,106.770836,6.0,PollutedAerosol,,,,
106.770836,0.23983397,10.656732,106.770836,0.23983397,0.3959988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.770836,0.23983397,36934.46,106.770836,0.23983397,1424.0786,,,,,,,,,,,,,,,,,106.770836,0.3297717,0.30874678,106.770836,0.3297717,0.010253403,,,,,,,,,,,,,106.770836,2.0,1.0,,106.770836,7.0,,106.770836,0.3297717,0.16037862,106.770836,0.3297717,28.205666,106.770836,0.3297717,0.0053459536,106.770836,0.3297717,0.03214637,106.770836,0.3297717,5.0,106.770836,7.0,Undetected,,,,
106.770836,0.2698132,9.799197,106.770836,0.2698132,0.3551242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.770836,0.2698132,33996.98,106.770836,0.2698132,1274.7334,,,,,,,,,,,,,,,,,106.770836,0.35975096,0.3119022,106.770836,0.35975096,0.0077513945,,,,,,,,,,,,,106.770836,2.0,2.0,,106.770836,8.0,,106.770836,0.35975096,0.16475533,106.770836,0.35975096,28.224924,106.770836,0.35975096,0.005491844,106.770836,0.35975096,0.024244033,106.770836,0.35975096,5.0,,,,,,,
106.770836,0.29979247,8.889782,106.770836,0.29979247,0.3091328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.770836,0.29979247,30843.406,106.770836,0.29979247,1109.7402,,,,,,,,,,,,,,,,,106.770836,0.3897302,0.31344748,106.770836,0.3897302,0.010044752,,,,,,,,,,,,,106.770836,3.0,0.0,,106.770836,9.0,,106.770836,0.3897302,0.1681972,106.770836,0.3897302,28.240068,106.770836,0.3897302,0.0056065735,106.770836,0.3897302,0.031055348,106.770836,0.3897302,5.0,,,,,,,
