time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.479164,0.7195019,3.812197,96.479164,0.7195019,0.21790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.479164,0.7195019,1796.4388,96.479164,0.7195019,76.869774,,,,,,,,,,,,,,,,,96.479164,0.80943966,0.5087891,96.479164,0.80943966,0.022680776,,,,,,,,,,,,,96.479164,7.0,2.0,,,,,96.479164,0.80943966,0.3576263,96.479164,0.80943966,29.073557,96.479164,0.80943966,0.011920875,96.479164,0.80943966,0.042676736,96.479164,0.80943966,5.0,,,,,,,
96.479164,0.74948114,3.3949728,96.479164,0.74948114,0.19046555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.479164,0.74948114,1597.9764,96.479164,0.74948114,64.96713,,,,,,,,,,,,,,,,,96.479164,0.8394189,0.5001623,96.479164,0.8394189,0.01547726,,,,,,,,,,,,,96.479164,8.0,0.0,,,,,96.479164,0.8394189,0.3597635,96.479164,0.8394189,29.08296,96.479164,0.8394189,0.011992116,96.479164,0.8394189,0.030004641,96.479164,0.8394189,5.0,,,,,,,
96.479164,0.7794604,3.0816007,96.479164,0.7794604,0.18198721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.479164,0.7794604,1449.5161,96.479164,0.7794604,61.43078,,,,,,,,,,,,,,,,,96.479164,0.8693981,0.49115598,96.479164,0.8693981,0.021779306,,,,,,,,,,,,,96.479164,8.0,1.0,,,,,96.479164,0.8693981,0.3616105,96.479164,0.8693981,29.091085,96.479164,0.8693981,0.0120536825,96.479164,0.8693981,0.04245642,96.479164,0.8693981,5.0,,,,,,,
96.479164,0.80943966,2.832158,96.479164,0.80943966,0.1685557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.479164,0.80943966,1330.6782,96.479164,0.80943966,55.59109,,,,,,,,,,,,,,,,,96.479164,0.8993774,0.47928366,96.479164,0.8993774,0.020683564,,,,,,,,,,,,,96.479164,8.0,2.0,,,,,96.479164,0.8993774,0.36100113,96.479164,0.8993774,29.088402,96.479164,0.8993774,0.012033369,96.479164,0.8993774,0.04136665,96.479164,0.8993774,5.0,,,,,,,
96.479164,0.8394189,2.606277,96.479164,0.8394189,0.1569686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.479164,0.8394189,1223.6193,96.479164,0.8394189,50.59042,,,,,,,,,,,,,,,,,96.479164,0.92935663,0.4681028,96.479164,0.92935663,0.018553583,,,,,,,,,,,,,96.479164,9.0,0.0,,,,,96.479164,0.92935663,0.36059105,96.479164,0.92935663,29.0866,96.479164,0.92935663,0.012019703,96.479164,0.92935663,0.038124327,96.479164,0.92935663,5.0,,,,,,,
96.479164,0.8693981,2.410293,96.479164,0.8693981,0.14810354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.479164,0.8693981,1130.08,96.479164,0.8693981,46.80839,,,,,,,,,,,,,,,,,96.479164,0.95933586,0.45887408,96.479164,0.95933586,0.020297823,,,,,,,,,,,,,96.479164,9.0,1.0,,,,,96.479164,0.95933586,0.3619129,96.479164,0.95933586,29.092417,96.479164,0.95933586,0.012063763,96.479164,0.95933586,0.042355627,96.479164,0.95933586,5.0,,,,,,,
96.479164,0.89937735,2.2008033,96.479164,0.89937735,0.1371263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.479164,0.89937735,1030.4565,96.479164,0.89937735,42.03033,,,,,,,,,,,,,,,,,96.479164,0.98931515,0.44524512,96.479164,0.98931515,0.019688152,,,,,,,,,,,,,96.479164,9.0,2.0,,,,,96.479164,0.98931515,0.35878816,96.479164,0.98931515,29.078667,96.479164,0.98931515,0.011959604,96.479164,0.98931515,0.042347796,96.479164,0.98931515,5.0,,,,,,,
96.479164,0.92935663,2.0355349,96.479164,0.92935663,0.1308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.479164,0.92935663,952.02216,96.479164,0.92935663,39.307785,,,,,,,,,,,,,,,,,96.479164,1.0192944,0.4272483,96.479164,1.0192944,0.01882284,,,,,,,,,,,,,,,,,,,,96.479164,1.0192944,0.35138065,96.479164,1.0192944,29.046074,96.479164,1.0192944,0.011712688,96.479164,1.0192944,0.042216107,96.479164,1.0192944,5.0,,,,,,,
96.479164,0.95933586,1.8805296,96.479164,0.95933586,0.12426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.479164,0.95933586,877.8698,96.479164,0.95933586,36.38408,,,,,,,,,,,,,,,,,96.479164,1.0492736,0.4122875,96.479164,1.0492736,0.018290587,,,,,,,,,,,,,,,,,,,,96.479164,1.0492736,0.3461724,96.479164,1.0492736,29.023155,96.479164,1.0492736,0.011539081,96.479164,1.0492736,0.042463373,96.479164,1.0492736,5.0,,,,,,,
96.479164,0.9893151,1.7196193,96.479164,0.9893151,0.116897225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.479164,0.9893151,801.7996,96.479164,0.9893151,33.231228,,,,,,,,,,,,,,,,,96.479164,1.0792528,0.3964678,96.479164,1.0792528,0.017530672,,,,,,,,,,,,,,,,,,,,96.479164,1.0792528,0.33945727,96.479164,1.0792528,28.993612,96.479164,1.0792528,0.011315243,96.479164,1.0792528,0.042365797,96.479164,1.0792528,5.0,,,,,,,
96.479164,1.0192944,1.576097,96.479164,1.0192944,0.110382274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.479164,1.0192944,733.504,96.479164,1.0192944,30.44598,,,,,,,,,,,,,,,,,96.479164,1.1092321,0.38365498,96.479164,1.1092321,0.01711724,,,,,,,,,,,,,,,,,,,,96.479164,1.1092321,0.33491668,96.479164,1.1092321,28.973637,96.479164,1.1092321,0.01116389,96.479164,1.1092321,0.042715933,96.479164,1.1092321,5.0,,,,,,,
96.479164,1.0492736,1.4481183,96.479164,1.0492736,0.104834154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.479164,1.0492736,672.4438,96.479164,1.0492736,28.055052,,,,,,,,,,,,,,,,,96.479164,1.1392113,0.37613323,96.479164,1.1392113,0.016569203,,,,,,,,,,,,,,,,,,,,96.479164,1.1392113,0.33545542,96.479164,1.1392113,28.976004,96.479164,1.1392113,0.011181846,96.479164,1.1392113,0.04220488,96.479164,1.1392113,5.0,,,,,,,
96.479164,1.0792528,1.3189201,96.479164,1.0792528,0.09913729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.479164,1.0792528,610.98566,96.479164,1.0792528,25.578884,,,,,,,,,,,,,,,,,96.479164,1.1691906,0.3644984,96.479164,1.1691906,0.0155228935,,,,,,,,,,,,,,,,,,,,96.479164,1.1691906,0.3316584,96.479164,1.1691906,28.9593,96.479164,1.1691906,0.0110552795,96.479164,1.1691906,0.040809084,96.479164,1.1691906,5.0,,,,,,,
96.479164,1.1092321,1.2194109,96.479164,1.1092321,0.09494274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.479164,1.1092321,563.86993,96.479164,1.1092321,23.728289,,,,,,,,,,,,,,,,,96.479164,1.1991699,0.35472596,96.479164,1.1991699,0.01585884,,,,,,,,,,,,,,,,,,,,96.479164,1.1991699,0.3293985,96.479164,1.1991699,28.949354,96.479164,1.1991699,0.01097995,96.479164,1.1991699,0.042789657,96.479164,1.1991699,5.0,,,,,,,
96.479164,1.1392113,1.1389707,96.479164,1.1392113,0.090777926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.479164,1.1392113,525.5266,96.479164,1.1392113,22.034794,,,,,,,,,,,,,,,,,96.479164,1.2291491,0.34752172,96.479164,1.2291491,0.015361998,,,,,,,,,,,,,,,,,,,,96.479164,1.2291491,0.3294833,96.479164,1.2291491,28.949728,96.479164,1.2291491,0.010982778,96.479164,1.2291491,0.042331073,96.479164,1.2291491,5.0,,,,,,,
96.479164,1.1691905,1.0522385,96.479164,1.1691905,0.08533393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.479164,1.1691905,484.25473,96.479164,1.1691905,19.590544,,,,,,,,,,,,,,,,,96.479164,1.2591283,0.3375315,96.479164,1.2591283,0.014354535,,,,,,,,,,,,,,,,,,,,96.479164,1.2591283,0.3266103,96.479164,1.2591283,28.937086,96.479164,1.2591283,0.010887008,96.479164,1.2591283,0.040781036,96.479164,1.2591283,5.0,,,,,,,
96.479164,1.1991699,0.9844563,96.479164,1.1991699,0.0842481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.479164,1.1991699,451.97208,96.479164,1.1991699,19.17499,,,,,,,,,,,,,,,,,96.479164,1.2891076,0.33056518,96.479164,1.2891076,0.013907837,,,,,,,,,,,,,,,,,,,,96.479164,1.2891076,0.32637656,96.479164,1.2891076,28.936058,96.479164,1.2891076,0.010879219,96.479164,1.2891076,0.04033932,96.479164,1.2891076,5.0,,,,,,,
96.479164,1.2291491,0.9162279,96.479164,1.2291491,0.080946006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.479164,1.2291491,419.5365,96.479164,1.2291491,17.735167,,,,,,,,,,,,,,,,,96.479164,1.3190868,0.32655668,96.479164,1.3190868,0.013202508,,,,,,,,,,,,,,,,,,,,96.479164,1.3190868,0.32970363,96.479164,1.3190868,28.950697,96.479164,1.3190868,0.010990121,96.479164,1.3190868,0.038865957,96.479164,1.3190868,5.0,,,,,,,
96.479164,1.2591283,0.8588279,96.479164,1.2591283,0.07694481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.479164,1.2591283,392.0216,96.479164,1.2591283,16.03321,,,,,,,,,,,,,,,,,96.479164,1.349066,0.32176208,96.479164,1.349066,0.013074973,,,,,,,,,,,,,,,,,,,,96.479164,1.349066,0.33176956,96.479164,1.349066,28.959785,96.479164,1.349066,0.011058984,96.479164,1.349066,0.03901429,96.479164,1.349066,5.0,,,,,,,
