time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.18056,0.029979246,30.574131,110.18056,0.029979246,19.61938,110.18056,35.59877,110.18056,34.987656,110.18056,22.0,110.18056,52.0,110.18056,5.36448,110.18056,94.888885,110.18056,966.55383,110.18056,23.662718,110.18056,0.0,110.18056,0.0,110.18056,0.0,110.18056,2.5773175,110.18056,2.6239893,110.18056,30.454445,110.18056,31.47889,110.18056,30.725555,110.18056,20240419,110.18056,042000,110.18056,2024.0,110.18056,4.0,110.18056,19.0,110.18056,4.0,110.18056,20.0,110.18056,0.0,110.18056,-1.0,110.18056,-999.0,110.18056,-999.0,110.18056,-999.0,110.18056,4.3472223,110.18056,2500.0,110.18056,0.029979246,1615.4515,110.18056,0.029979246,929.5675,110.18056,,110.18056,,110.18056,,110.18056,,110.18056,,110.18056,,110.18056,,110.18056,,110.18056,0.11991698,0.48665836,110.18056,0.11991698,0.030855848,,,,,,,,,,,,,110.18056,0.0,0.0,,110.18056,0.0,1.2891076,110.18056,0.11991698,-0.0723451,110.18056,0.11991698,27.18168,110.18056,0.11991698,-0.0024115033,110.18056,0.11991698,0.059597995,110.18056,0.11991698,6.0,110.18056,0.0,WaterCloud,110.18056,30.0,110.18056,
110.18056,0.05995849,23.540264,110.18056,0.05995849,4.5446377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.18056,0.05995849,1210.0646,110.18056,0.05995849,105.27115,,,,,,,,,,,,,,,,,110.18056,0.14989623,0.46986967,110.18056,0.14989623,0.02870762,,,,,,,,,,,,,110.18056,0.0,1.0,,110.18056,1.0,,110.18056,0.14989623,0.014418017,110.18056,0.14989623,27.563438,110.18056,0.14989623,0.0004805999,110.18056,0.14989623,0.0575521,110.18056,0.14989623,6.0,110.18056,1.0,MixedCloud,,,,
110.18056,0.08993774,22.278774,110.18056,0.08993774,4.1344786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.18056,0.08993774,1137.3215,110.18056,0.08993774,82.72026,,,,,,,,,,,,,,,,,110.18056,0.17987548,0.45348993,110.18056,0.17987548,0.026514074,,,,,,,,,,,,,110.18056,0.0,2.0,,110.18056,2.0,,110.18056,0.17987548,0.10816878,110.18056,0.17987548,27.97594,110.18056,0.17987548,0.0036056254,110.18056,0.17987548,0.05520858,110.18056,0.17987548,6.0,110.18056,2.0,Ice/dust/ash,,,,
110.18056,0.11991698,20.927845,110.18056,0.11991698,3.9010859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.18056,0.11991698,1059.5029,110.18056,0.11991698,69.911,,,,,,,,,,,,,,,,,110.18056,0.20985472,0.43973342,110.18056,0.20985472,0.025175892,,,,,,,,,,,,,110.18056,1.0,0.0,,110.18056,3.0,,110.18056,0.20985472,0.22522932,110.18056,0.20985472,28.491007,110.18056,0.20985472,0.0075076413,110.18056,0.20985472,0.054143805,110.18056,0.20985472,6.0,110.18056,3.0,Rain/Dust,,,,
110.18056,0.14989623,19.629108,110.18056,0.14989623,3.7305517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.18056,0.14989623,984.9089,110.18056,0.14989623,60.63086,,,,,,,,,,,,,,,,,110.18056,0.23983397,0.42714342,110.18056,0.23983397,0.023021035,,,,,,,,,,,,,110.18056,1.0,1.0,,110.18056,4.0,,110.18056,0.23983397,0.38916045,110.18056,0.23983397,29.212303,110.18056,0.23983397,0.012972016,110.18056,0.23983397,0.051129587,110.18056,0.23983397,6.0,110.18056,4.0,Molecular,,,,
110.18056,0.17987548,18.385124,110.18056,0.17987548,3.5868213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.18056,0.17987548,913.5092,110.18056,0.17987548,52.80236,,,,,,,,,,,,,,,,,110.18056,0.2698132,0.42236173,110.18056,0.2698132,0.021868424,,,,,,,,,,,,,110.18056,1.0,2.0,,110.18056,5.0,,110.18056,0.2698132,0.69814783,110.18056,0.2698132,30.571848,110.18056,0.2698132,0.023271596,110.18056,0.2698132,0.0492048,110.18056,0.2698132,5.0,110.18056,5.0,CleanAerosol,,,,
110.18056,0.20985472,17.238495,110.18056,0.20985472,3.4882195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.18056,0.20985472,847.53174,110.18056,0.20985472,47.283035,,,,,,,,,,,,,,,,,110.18056,0.29979247,0.41883695,110.18056,0.29979247,0.020763656,,,,,,,,,,,,,110.18056,2.0,0.0,,110.18056,6.0,,110.18056,0.29979247,1.5283148,110.18056,0.29979247,34.224583,110.18056,0.29979247,0.050943825,110.18056,0.29979247,0.047236875,110.18056,0.29979247,5.0,110.18056,6.0,PollutedAerosol,,,,
110.18056,0.23983397,16.1444,110.18056,0.23983397,3.3721998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.18056,0.23983397,784.79956,110.18056,0.23983397,40.948483,,,,,,,,,,,,,,,,,110.18056,0.3297717,0.42156017,110.18056,0.3297717,0.020709237,,,,,,,,,,,,,110.18056,2.0,1.0,,110.18056,7.0,,110.18056,0.3297717,24.375237,110.18056,0.3297717,134.75105,110.18056,0.3297717,0.8125079,110.18056,0.3297717,0.046774562,110.18056,0.3297717,5.0,110.18056,7.0,Undetected,,,,
110.18056,0.2698132,15.102975,110.18056,0.2698132,3.2847686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.18056,0.2698132,724.4456,110.18056,0.2698132,36.22002,,,,,,,,,,,,,,,,,110.18056,0.35975096,0.43070278,110.18056,0.35975096,0.020261362,,,,,,,,,,,,,110.18056,2.0,2.0,,110.18056,8.0,,110.18056,0.35975096,-2.185716,110.18056,0.35975096,17.882849,110.18056,0.35975096,-0.07285719,110.18056,0.35975096,0.04489093,110.18056,0.35975096,5.0,,,,,,,
110.18056,0.29979247,14.118444,110.18056,0.29979247,3.2056074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.18056,0.29979247,667.67676,110.18056,0.29979247,31.785906,,,,,,,,,,,,,,,,,110.18056,0.3897302,0.4364321,110.18056,0.3897302,0.020190516,,,,,,,,,,,,,110.18056,3.0,0.0,,110.18056,9.0,,110.18056,0.3897302,-1.1266057,110.18056,0.3897302,22.542934,110.18056,0.3897302,-0.037553523,110.18056,0.3897302,0.044216968,110.18056,0.3897302,5.0,,,,,,,
