time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.160416,0.029979246,25.978537,104.160416,0.029979246,18.846989,104.160416,34.28395,104.160416,33.179016,104.160416,23.0,104.160416,56.444443,104.160416,3.7551358,104.160416,172.22223,104.160416,971.49414,104.160416,23.349861,104.160416,0.0,104.160416,0.0,104.160416,0.0,104.160416,1.7040694,104.160416,1.7670829,104.160416,27.900002,104.160416,29.005554,104.160416,28.545555,104.160416,20240413,104.160416,035100,104.160416,2024.0,104.160416,4.0,104.160416,13.0,104.160416,3.0,104.160416,51.0,104.160416,0.0,104.160416,-1.0,104.160416,-999.0,104.160416,-999.0,104.160416,-999.0,104.160416,4.2585554,104.160416,2500.0,104.160416,0.029979246,1704.3611,104.160416,0.029979246,1171.4569,104.160416,,104.160416,,104.160416,,104.160416,,104.160416,,104.160416,,104.160416,,104.160416,,104.160416,0.11991698,0.3243884,104.160416,0.11991698,0.014950895,,,,,,,,,,,,,104.160416,0.0,0.0,,104.160416,0.0,1.4090246,104.160416,0.11991698,0.21239176,104.160416,0.11991698,28.434523,104.160416,0.11991698,0.007079726,104.160416,0.11991698,0.044060163,104.160416,0.11991698,5.0,104.160416,0.0,WaterCloud,104.160416,30.0,104.160416,
104.160416,0.05995849,15.473955,104.160416,0.05995849,2.9529526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.160416,0.05995849,966.952,104.160416,0.05995849,81.23051,,,,,,,,,,,,,,,,,104.160416,0.14989623,0.31856835,104.160416,0.14989623,0.014235426,,,,,,,,,,,,,104.160416,0.0,1.0,,104.160416,1.0,,104.160416,0.14989623,0.2131992,104.160416,0.14989623,28.438076,104.160416,0.14989623,0.0071066404,104.160416,0.14989623,0.04277392,104.160416,0.14989623,5.0,104.160416,1.0,MixedCloud,,,,
104.160416,0.08993774,14.535207,104.160416,0.08993774,2.59231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.160416,0.08993774,900.9829,104.160416,0.08993774,56.566616,,,,,,,,,,,,,,,,,104.160416,0.17987548,0.31189242,104.160416,0.17987548,0.0132600125,,,,,,,,,,,,,104.160416,0.0,2.0,,104.160416,2.0,,104.160416,0.17987548,0.21388361,104.160416,0.17987548,28.441088,104.160416,0.17987548,0.007129454,104.160416,0.17987548,0.04078154,104.160416,0.17987548,5.0,104.160416,2.0,Ice/dust/ash,,,,
104.160416,0.11991698,13.722074,104.160416,0.11991698,2.4325001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.160416,0.11991698,843.7958,104.160416,0.11991698,45.606686,,,,,,,,,,,,,,,,,104.160416,0.20985472,0.30623484,104.160416,0.20985472,0.012664344,,,,,,,,,,,,,104.160416,1.0,0.0,,104.160416,3.0,,104.160416,0.20985472,0.21470048,104.160416,0.20985472,28.444681,104.160416,0.20985472,0.0071566827,104.160416,0.20985472,0.03971216,104.160416,0.20985472,5.0,104.160416,3.0,Rain/Dust,,,,
104.160416,0.14989623,13.05084,104.160416,0.14989623,2.3429422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.160416,0.14989623,796.53064,104.160416,0.14989623,39.54259,,,,,,,,,,,,,,,,,104.160416,0.23983397,0.30062863,104.160416,0.23983397,0.012338616,,,,,,,,,,,,,104.160416,1.0,1.0,,104.160416,4.0,,104.160416,0.23983397,0.21615757,104.160416,0.23983397,28.45109,104.160416,0.23983397,0.007205252,104.160416,0.23983397,0.039419845,104.160416,0.23983397,5.0,104.160416,4.0,Molecular,,,,
104.160416,0.17987548,12.36866,104.160416,0.17987548,2.2622788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.160416,0.17987548,748.4566,104.160416,0.17987548,34.00878,,,,,,,,,,,,,,,,,104.160416,0.2698132,0.30091703,104.160416,0.2698132,0.0120147085,,,,,,,,,,,,,104.160416,1.0,2.0,,104.160416,5.0,,104.160416,0.2698132,0.22272624,104.160416,0.2698132,28.479998,104.160416,0.2698132,0.007424208,104.160416,0.2698132,0.038395397,104.160416,0.2698132,5.0,104.160416,5.0,CleanAerosol,,,,
104.160416,0.20985472,11.715826,104.160416,0.20985472,2.2085972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.160416,0.20985472,702.8305,104.160416,0.20985472,30.289238,,,,,,,,,,,,,,,,,104.160416,0.29979247,0.30215406,104.160416,0.29979247,0.011538965,,,,,,,,,,,,,104.160416,2.0,0.0,,104.160416,6.0,,104.160416,0.29979247,0.2307788,104.160416,0.29979247,28.515425,104.160416,0.29979247,0.0076926267,104.160416,0.29979247,0.0367768,104.160416,0.29979247,5.0,104.160416,6.0,PollutedAerosol,,,,
104.160416,0.23983397,11.064316,104.160416,0.23983397,2.1708462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.160416,0.23983397,657.0367,104.160416,0.23983397,27.643639,,,,,,,,,,,,,,,,,104.160416,0.3297717,0.30571422,104.160416,0.3297717,0.011722642,,,,,,,,,,,,,104.160416,2.0,1.0,,104.160416,7.0,,104.160416,0.3297717,0.24163805,104.160416,0.3297717,28.56321,104.160416,0.3297717,0.008054603,104.160416,0.3297717,0.036930483,104.160416,0.3297717,5.0,104.160416,7.0,Undetected,,,,
104.160416,0.2698132,10.450261,104.160416,0.2698132,2.1308641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.160416,0.2698132,613.8949,104.160416,0.2698132,24.938595,,,,,,,,,,,,,,,,,104.160416,0.35975096,0.3142358,104.160416,0.35975096,0.008649523,,,,,,,,,,,,,104.160416,2.0,2.0,,104.160416,8.0,,104.160416,0.35975096,0.25845426,104.160416,0.35975096,28.6372,104.160416,0.35975096,0.008615143,104.160416,0.35975096,0.026789239,104.160416,0.35975096,5.0,,,,,,,
104.160416,0.29979247,9.863423,104.160416,0.29979247,2.0954485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.160416,0.29979247,572.7953,104.160416,0.29979247,22.535946,,,,,,,,,,,,,,,,,104.160416,0.3897302,0.3208857,104.160416,0.3897302,0.0115989335,,,,,,,,,,,,,104.160416,3.0,0.0,,104.160416,9.0,,104.160416,0.3897302,0.276361,104.160416,0.3897302,28.71599,104.160416,0.3897302,0.009212031,104.160416,0.3897302,0.034882378,104.160416,0.3897302,5.0,,,,,,,
