time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.93403,0.029979246,27.028307,102.93403,0.029979246,17.947912,102.93403,31.617287,102.93403,28.808641,102.93403,44.333332,102.93403,64.666664,102.93403,5.543296,102.93403,314.0,102.93403,969.9402,102.93403,21.486967,102.93403,0.0,102.93403,0.0,102.93403,0.0,102.93403,0.00063599425,102.93403,0.0005671027,102.93403,27.155554,102.93403,27.619999,102.93403,27.53111,102.93403,20240411,102.93403,222500,102.93403,2024.0,102.93403,4.0,102.93403,11.0,102.93403,22.0,102.93403,25.0,102.93403,0.0,102.93403,-1.0,102.93403,-999.0,102.93403,-999.0,102.93403,-999.0,102.93403,4.4047775,102.93403,2500.0,102.93403,0.029979246,95923.59,102.93403,0.029979246,66050.68,102.93403,,102.93403,,102.93403,,102.93403,,102.93403,,102.93403,,102.93403,,102.93403,,102.93403,0.11991698,0.41251913,102.93403,0.11991698,0.017333368,,,,,,,,,,,,,102.93403,0.0,0.0,8.634023,102.93403,0.0,0.7195019,102.93403,0.11991698,0.17652975,102.93403,0.11991698,28.276733,102.93403,0.11991698,0.0058843247,102.93403,0.11991698,0.040321272,102.93403,0.11991698,5.0,102.93403,0.0,WaterCloud,102.93403,30.0,102.93403,
102.93403,0.05995849,17.322355,102.93403,0.05995849,1.2814369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93403,0.05995849,61462.484,102.93403,0.05995849,4717.5747,,,,,,,,,,,,,,,,,102.93403,0.14989623,0.40837976,102.93403,0.14989623,0.016553028,,,,,,,,,,,,,102.93403,0.0,1.0,8.903836,102.93403,1.0,,102.93403,0.14989623,0.17690106,102.93403,0.14989623,28.278366,102.93403,0.14989623,0.0058967024,102.93403,0.14989623,0.038952693,102.93403,0.14989623,5.0,102.93403,1.0,MixedCloud,,,,
102.93403,0.08993774,16.489769,102.93403,0.08993774,0.9427636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93403,0.08993774,58542.562,102.93403,0.08993774,3471.3816,,,,,,,,,,,,,,,,,102.93403,0.17987548,0.40609014,102.93403,0.17987548,0.01591319,,,,,,,,,,,,,102.93403,0.0,2.0,9.233608,102.93403,2.0,,102.93403,0.17987548,0.17829736,102.93403,0.17987548,28.284508,102.93403,0.17987548,0.0059432453,102.93403,0.17987548,0.03770818,102.93403,0.17987548,5.0,102.93403,2.0,Ice/dust/ash,,,,
102.93403,0.11991698,15.77165,102.93403,0.11991698,0.778938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93403,0.11991698,55992.203,102.93403,0.11991698,2865.4778,,,,,,,,,,,,,,,,,102.93403,0.20985472,0.4037939,102.93403,0.20985472,0.01563598,,,,,,,,,,,,,102.93403,1.0,0.0,,102.93403,3.0,,102.93403,0.20985472,0.17972265,102.93403,0.20985472,28.29078,102.93403,0.20985472,0.0059907557,102.93403,0.20985472,0.03727842,102.93403,0.20985472,5.0,102.93403,3.0,Rain/Dust,,,,
102.93403,0.14989623,15.0225935,102.93403,0.14989623,0.6808121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93403,0.14989623,53327.41,102.93403,0.14989623,2504.124,,,,,,,,,,,,,,,,,102.93403,0.23983397,0.40060952,102.93403,0.23983397,0.014935066,,,,,,,,,,,,,102.93403,1.0,1.0,,102.93403,4.0,,102.93403,0.23983397,0.18066047,102.93403,0.23983397,28.294907,102.93403,0.23983397,0.006022016,102.93403,0.23983397,0.035939578,102.93403,0.23983397,5.0,102.93403,4.0,Molecular,,,,
102.93403,0.17987548,14.347063,102.93403,0.17987548,0.6059944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93403,0.17987548,50933.906,102.93403,0.17987548,2229.0583,,,,,,,,,,,,,,,,,102.93403,0.2698132,0.4028026,102.93403,0.2698132,0.014714945,,,,,,,,,,,,,102.93403,1.0,2.0,,102.93403,5.0,,102.93403,0.2698132,0.18467367,102.93403,0.2698132,28.312563,102.93403,0.2698132,0.006155789,102.93403,0.2698132,0.035241947,102.93403,0.2698132,5.0,102.93403,5.0,CleanAerosol,,,,
102.93403,0.20985472,13.643834,102.93403,0.20985472,0.5572364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93403,0.20985472,48444.098,102.93403,0.20985472,2047.0282,,,,,,,,,,,,,,,,,102.93403,0.29979247,0.40635073,102.93403,0.29979247,0.014345597,,,,,,,,,,,,,102.93403,2.0,0.0,,102.93403,6.0,,102.93403,0.29979247,0.18960446,102.93403,0.29979247,28.334259,102.93403,0.29979247,0.0063201482,102.93403,0.29979247,0.03409466,102.93403,0.29979247,5.0,102.93403,6.0,PollutedAerosol,,,,
102.93403,0.23983397,12.893635,102.93403,0.23983397,0.50145763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93403,0.23983397,45779.36,102.93403,0.23983397,1842.5837,,,,,,,,,,,,,,,,,102.93403,0.3297717,0.40801218,102.93403,0.3297717,0.013834242,,,,,,,,,,,,,102.93403,2.0,1.0,,102.93403,7.0,,102.93403,0.3297717,0.19356003,102.93403,0.3297717,28.351664,102.93403,0.3297717,0.0064520007,102.93403,0.3297717,0.032798022,102.93403,0.3297717,5.0,102.93403,7.0,Undetected,,,,
102.93403,0.2698132,12.103703,102.93403,0.2698132,0.45772722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93403,0.2698132,42972.516,102.93403,0.2698132,1682.4232,,,,,,,,,,,,,,,,,102.93403,0.35975096,0.40967458,102.93403,0.35975096,0.011448654,,,,,,,,,,,,,102.93403,2.0,2.0,,102.93403,8.0,,102.93403,0.35975096,0.19765432,102.93403,0.35975096,28.369682,102.93403,0.35975096,0.0065884786,102.93403,0.35975096,0.027184017,102.93403,0.35975096,5.0,,,,,,,
102.93403,0.29979247,11.345278,102.93403,0.29979247,0.41832516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93403,0.29979247,40272.992,102.93403,0.29979247,1538.199,,,,,,,,,,,,,,,,,102.93403,0.3897302,0.41082823,102.93403,0.3897302,0.013682886,,,,,,,,,,,,,102.93403,3.0,0.0,,102.93403,9.0,,102.93403,0.3897302,0.20154929,102.93403,0.3897302,28.386818,102.93403,0.3897302,0.006718311,102.93403,0.3897302,0.03222932,102.93403,0.3897302,5.0,,,,,,,
