time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.927086,0.029979246,27.431963,104.927086,0.029979246,17.930138,104.927086,31.364197,104.927086,28.080248,104.927086,26.333334,104.927086,64.44444,104.927086,2.3246083,104.927086,280.33334,104.927086,969.06726,104.927086,20.7412,104.927086,0.0,104.927086,0.0,104.927086,0.0,104.927086,0.0006370902,104.927086,0.0005703907,104.927086,26.958889,104.927086,27.367777,104.927086,27.214443,104.927086,20240413,104.927086,221500,104.927086,2024.0,104.927086,4.0,104.927086,13.0,104.927086,22.0,104.927086,15.0,104.927086,0.0,104.927086,-1.0,104.927086,-999.0,104.927086,-999.0,104.927086,-999.0,104.927086,4.2619996,104.927086,2500.0,104.927086,0.029979246,95714.09,104.927086,0.029979246,67505.29,104.927086,,104.927086,,104.927086,,104.927086,,104.927086,,104.927086,,104.927086,,104.927086,,104.927086,0.11991698,0.43343937,104.927086,0.11991698,0.019047681,,,,,,,,,,,,,104.927086,0.0,0.0,,104.927086,0.0,1.3190868,104.927086,0.11991698,0.21750005,104.927086,0.11991698,28.457,104.927086,0.11991698,0.0072500017,104.927086,0.11991698,0.042092517,104.927086,0.11991698,5.0,104.927086,0.0,WaterCloud,104.927086,30.0,104.927086,
104.927086,0.05995849,17.627533,104.927086,0.05995849,1.3162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.927086,0.05995849,61506.145,104.927086,0.05995849,4949.098,,,,,,,,,,,,,,,,,104.927086,0.14989623,0.4392672,104.927086,0.14989623,0.018441154,,,,,,,,,,,,,104.927086,0.0,1.0,,104.927086,1.0,,104.927086,0.14989623,0.22489172,104.927086,0.14989623,28.489523,104.927086,0.14989623,0.00749639,104.927086,0.14989623,0.04028621,104.927086,0.14989623,5.0,104.927086,1.0,MixedCloud,,,,
104.927086,0.08993774,16.447002,104.927086,0.08993774,0.9666072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.927086,0.08993774,57402.95,104.927086,0.08993774,3634.3457,,,,,,,,,,,,,,,,,104.927086,0.17987548,0.4289341,104.927086,0.17987548,0.01719747,,,,,,,,,,,,,104.927086,0.0,2.0,,104.927086,2.0,,104.927086,0.17987548,0.22241423,104.927086,0.17987548,28.478624,104.927086,0.17987548,0.007413808,104.927086,0.17987548,0.038543988,104.927086,0.17987548,5.0,104.927086,2.0,Ice/dust/ash,,,,
104.927086,0.11991698,16.026848,104.927086,0.11991698,0.81649566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.927086,0.11991698,55980.66,104.927086,0.11991698,3071.8152,,,,,,,,,,,,,,,,,104.927086,0.20985472,0.42703256,104.927086,0.20985472,0.01649547,,,,,,,,,,,,,104.927086,1.0,0.0,,104.927086,3.0,,104.927086,0.20985472,0.22510137,104.927086,0.20985472,28.490448,104.927086,0.20985472,0.0075033787,104.927086,0.20985472,0.037186887,104.927086,0.20985472,5.0,104.927086,3.0,Rain/Dust,,,,
104.927086,0.14989623,15.629512,104.927086,0.14989623,0.72559863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.927086,0.14989623,54552.51,104.927086,0.14989623,2728.3416,,,,,,,,,,,,,,,,,104.927086,0.23983397,0.43051326,104.927086,0.23983397,0.016359828,,,,,,,,,,,,,104.927086,1.0,1.0,,104.927086,4.0,,104.927086,0.23983397,0.23138925,104.927086,0.23983397,28.518114,104.927086,0.23983397,0.007712974,104.927086,0.23983397,0.036611393,104.927086,0.23983397,5.0,104.927086,4.0,Molecular,,,,
104.927086,0.17987548,14.660911,104.927086,0.17987548,0.63012046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.927086,0.17987548,51130.67,104.927086,0.17987548,2368.785,,,,,,,,,,,,,,,,,104.927086,0.2698132,0.43275738,104.927086,0.2698132,0.01593862,,,,,,,,,,,,,104.927086,1.0,2.0,,104.927086,5.0,,104.927086,0.2698132,0.23709795,104.927086,0.2698132,28.54323,104.927086,0.2698132,0.007903265,104.927086,0.2698132,0.035519052,104.927086,0.2698132,5.0,104.927086,5.0,CleanAerosol,,,,
104.927086,0.20985472,13.960761,104.927086,0.20985472,0.56726164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.927086,0.20985472,48644.008,104.927086,0.20985472,2133.0298,,,,,,,,,,,,,,,,,104.927086,0.29979247,0.42622194,104.927086,0.29979247,0.015003933,,,,,,,,,,,,,104.927086,2.0,0.0,,104.927086,6.0,,104.927086,0.29979247,0.23714773,104.927086,0.29979247,28.54345,104.927086,0.29979247,0.007904925,104.927086,0.29979247,0.03400929,104.927086,0.29979247,5.0,104.927086,6.0,PollutedAerosol,,,,
104.927086,0.23983397,13.405592,104.927086,0.23983397,0.5295106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.927086,0.23983397,46752.684,104.927086,0.23983397,1990.9375,,,,,,,,,,,,,,,,,104.927086,0.3297717,0.42243364,104.927086,0.3297717,0.014370127,,,,,,,,,,,,,104.927086,2.0,1.0,,104.927086,7.0,,104.927086,0.3297717,0.23896687,104.927086,0.3297717,28.551453,104.927086,0.3297717,0.007965562,104.927086,0.3297717,0.032901254,104.927086,0.3297717,5.0,104.927086,7.0,Undetected,,,,
104.927086,0.2698132,12.580902,104.927086,0.2698132,0.4784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.927086,0.2698132,43906.44,104.927086,0.2698132,1799.0516,,,,,,,,,,,,,,,,,104.927086,0.35975096,0.4209261,104.927086,0.35975096,0.011452555,,,,,,,,,,,,,104.927086,2.0,2.0,,104.927086,8.0,,104.927086,0.35975096,0.24241416,104.927086,0.35975096,28.566624,104.927086,0.35975096,0.008080472,104.927086,0.35975096,0.026488954,104.927086,0.35975096,5.0,,,,,,,
104.927086,0.29979247,11.513238,104.927086,0.29979247,0.42256433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.927086,0.29979247,40186.805,104.927086,0.29979247,1589.1245,,,,,,,,,,,,,,,,,104.927086,0.3897302,0.41854823,104.927086,0.3897302,0.01356341,,,,,,,,,,,,,104.927086,3.0,0.0,,104.927086,9.0,,104.927086,0.3897302,0.24538575,104.927086,0.3897302,28.579699,104.927086,0.3897302,0.008179525,104.927086,0.3897302,0.031384304,104.927086,0.3897302,5.0,,,,,,,
