time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.09375,0.029979246,28.871914,103.09375,0.029979246,18.541142,103.09375,32.759262,103.09375,31.339504,103.09375,24.0,103.09375,59.0,103.09375,1.7881598,103.09375,59.88889,103.09375,972.115,103.09375,22.365654,103.09375,0.0,103.09375,0.0,103.09375,0.0,103.09375,0.8495135,103.09375,0.89106154,103.09375,27.126665,103.09375,28.057777,103.09375,27.835554,103.09375,20240412,103.09375,021500,103.09375,2024.0,103.09375,4.0,103.09375,12.0,103.09375,2.0,103.09375,15.0,103.09375,0.0,103.09375,-1.0,103.09375,-999.0,103.09375,-999.0,103.09375,-999.0,103.09375,4.233222,103.09375,2500.0,103.09375,0.029979246,2732.0327,103.09375,0.029979246,1643.4102,103.09375,,103.09375,,103.09375,,103.09375,,103.09375,,103.09375,,103.09375,,103.09375,,103.09375,0.11991698,0.48240286,103.09375,0.11991698,0.021909501,,,,,,,,,,,,,103.09375,0.0,0.0,,103.09375,0.0,0.5396264,103.09375,0.11991698,0.82644063,103.09375,0.11991698,31.13634,103.09375,0.11991698,0.027548023,103.09375,0.11991698,0.043443188,103.09375,0.11991698,5.0,103.09375,0.0,WaterCloud,103.09375,30.0,103.09375,
103.09375,0.05995849,20.66201,103.09375,0.05995849,2.3982594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.09375,0.05995849,1931.6724,103.09375,0.05995849,140.29083,,,,,,,,,,,,,,,,,103.09375,0.14989623,0.47164917,103.09375,0.14989623,0.02037396,,,,,,,,,,,,,103.09375,0.0,1.0,,103.09375,1.0,,103.09375,0.14989623,0.90451264,103.09375,0.14989623,31.479855,103.09375,0.14989623,0.030150417,103.09375,0.14989623,0.041408017,103.09375,0.14989623,5.0,103.09375,1.0,MixedCloud,,,,
103.09375,0.08993774,19.583595,103.09375,0.08993774,2.0033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.09375,0.08993774,1826.4668,103.09375,0.08993774,103.53807,,,,,,,,,,,,,,,,,103.09375,0.17987548,0.4605306,103.09375,0.17987548,0.018731413,,,,,,,,,,,,,103.09375,0.0,2.0,,103.09375,2.0,,103.09375,0.17987548,1.0203311,103.09375,0.17987548,31.989458,103.09375,0.17987548,0.03401104,103.09375,0.17987548,0.039079797,103.09375,0.17987548,5.0,103.09375,2.0,Ice/dust/ash,,,,
103.09375,0.11991698,18.55508,103.09375,0.11991698,1.8057714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.09375,0.11991698,1726.1298,103.09375,0.11991698,85.15599,,,,,,,,,,,,,,,,,103.09375,0.20985472,0.44934595,103.09375,0.20985472,0.01790822,,,,,,,,,,,,,103.09375,1.0,0.0,,103.09375,3.0,,103.09375,0.20985472,1.2131189,103.09375,0.20985472,32.837723,103.09375,0.20985472,0.040437296,103.09375,0.20985472,0.03831574,103.09375,0.20985472,5.0,103.09375,3.0,Rain/Dust,,,,
103.09375,0.14989623,17.513908,103.09375,0.14989623,1.6791462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.09375,0.14989623,1624.7593,103.09375,0.14989623,73.34821,,,,,,,,,,,,,,,,,103.09375,0.23983397,0.44040802,103.09375,0.23983397,0.017182862,,,,,,,,,,,,,103.09375,1.0,1.0,,103.09375,4.0,,103.09375,0.23983397,1.6318237,103.09375,0.23983397,34.680023,103.09375,0.23983397,0.054394126,103.09375,0.23983397,0.037531365,103.09375,0.23983397,5.0,103.09375,4.0,Molecular,,,,
103.09375,0.17987548,16.481482,103.09375,0.17987548,1.5682434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.09375,0.17987548,1523.9504,103.09375,0.17987548,63.0083,,,,,,,,,,,,,,,,,103.09375,0.2698132,0.43226874,103.09375,0.2698132,0.01604901,,,,,,,,,,,,,103.09375,1.0,2.0,,103.09375,5.0,,103.09375,0.2698132,3.2409523,103.09375,0.2698132,41.760193,103.09375,0.2698132,0.10803172,103.09375,0.2698132,0.03579415,103.09375,0.2698132,5.0,103.09375,5.0,CleanAerosol,,,,
103.09375,0.20985472,15.439015,103.09375,0.20985472,1.4996431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.09375,0.20985472,1421.8179,103.09375,0.20985472,56.672165,,,,,,,,,,,,,,,,,103.09375,0.29979247,0.40833485,103.09375,0.29979247,0.014169026,,,,,,,,,,,,,103.09375,2.0,0.0,,103.09375,6.0,,103.09375,0.29979247,-5.8602905,103.09375,0.29979247,1.7147219,103.09375,0.29979247,-0.19534303,103.09375,0.29979247,0.033520326,103.09375,0.29979247,5.0,103.09375,6.0,PollutedAerosol,,,,
103.09375,0.23983397,14.47101,103.09375,0.23983397,1.4418564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.09375,0.23983397,1327.3285,103.09375,0.23983397,51.30323,,,,,,,,,,,,,,,,,103.09375,0.3297717,0.3950497,103.09375,0.3297717,0.013400937,,,,,,,,,,,,,103.09375,2.0,1.0,,103.09375,7.0,,103.09375,0.3297717,-0.8362943,103.09375,0.3297717,23.820305,103.09375,0.3297717,-0.027876476,103.09375,0.3297717,0.032793794,103.09375,0.3297717,5.0,103.09375,7.0,Undetected,,,,
103.09375,0.2698132,13.332353,103.09375,0.2698132,1.3689126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.09375,0.2698132,1216.5071,103.09375,0.2698132,44.4655,,,,,,,,,,,,,,,,,103.09375,0.35975096,0.3988008,103.09375,0.35975096,0.010956825,,,,,,,,,,,,,103.09375,2.0,2.0,,103.09375,8.0,,103.09375,0.35975096,-0.19887751,103.09375,0.35975096,26.624937,103.09375,0.35975096,-0.006629252,103.09375,0.35975096,0.026738264,103.09375,0.35975096,5.0,,,,,,,
103.09375,0.29979247,11.806293,103.09375,0.29979247,1.2878774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.09375,0.29979247,1067.924,103.09375,0.29979247,36.896805,,,,,,,,,,,,,,,,,103.09375,0.3897302,0.40002126,103.09375,0.3897302,0.012534425,,,,,,,,,,,,,103.09375,3.0,0.0,,103.09375,9.0,,103.09375,0.3897302,0.09642607,103.09375,0.3897302,27.924276,103.09375,0.3897302,0.0032142012,103.09375,0.3897302,0.030383252,103.09375,0.3897302,5.0,,,,,,,
