time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.13194,0.029979246,33.51242,100.13194,0.029979246,19.45737,100.13194,31.691359,100.13194,31.814812,100.13194,24.0,100.13194,59.88889,100.13194,0.178816,100.13194,68.333336,100.13194,970.89215,100.13194,23.057243,100.13194,0.0,100.13194,0.0,100.13194,0.0,100.13194,1.3213948,100.13194,1.3696911,100.13194,26.177776,100.13194,26.95111,100.13194,26.905556,100.13194,20240409,100.13194,031000,100.13194,2024.0,100.13194,4.0,100.13194,9.0,100.13194,3.0,100.13194,10.0,100.13194,0.0,100.13194,-1.0,100.13194,-999.0,100.13194,-999.0,100.13194,-999.0,100.13194,3.9944446,100.13194,2500.0,100.13194,0.029979246,2509.9346,100.13194,0.029979246,1398.6313,100.13194,,100.13194,,100.13194,,100.13194,,100.13194,,100.13194,,100.13194,,100.13194,,100.13194,0.11991698,0.68480146,100.13194,0.11991698,0.047775015,,,,,,,,,,,,,100.13194,0.0,0.0,,100.13194,0.0,0.6595434,100.13194,0.11991698,0.1772665,100.13194,0.11991698,28.279974,100.13194,0.11991698,0.0059088822,100.13194,0.11991698,0.06521116,100.13194,0.11991698,6.0,100.13194,0.0,WaterCloud,100.13194,30.0,100.13194,
100.13194,0.05995849,28.548134,100.13194,0.05995849,4.1632752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.13194,0.05995849,2122.9338,100.13194,0.05995849,216.02324,,,,,,,,,,,,,,,,,100.13194,0.14989623,0.6580403,100.13194,0.14989623,0.04179667,,,,,,,,,,,,,100.13194,0.0,1.0,,100.13194,1.0,,100.13194,0.14989623,0.31725943,100.13194,0.14989623,28.895943,100.13194,0.14989623,0.010575312,100.13194,0.14989623,0.059723027,100.13194,0.14989623,6.0,100.13194,1.0,MixedCloud,,,,
100.13194,0.08993774,26.802544,100.13194,0.08993774,3.5508106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.13194,0.08993774,1986.9299,100.13194,0.08993774,168.52127,,,,,,,,,,,,,,,,,100.13194,0.17987548,0.63322365,100.13194,0.17987548,0.03678598,,,,,,,,,,,,,100.13194,0.0,2.0,,100.13194,2.0,,100.13194,0.17987548,0.4613338,100.13194,0.17987548,29.52987,100.13194,0.17987548,0.015377793,100.13194,0.17987548,0.054901075,100.13194,0.17987548,6.0,100.13194,2.0,Ice/dust/ash,,,,
100.13194,0.11991698,24.994259,100.13194,0.11991698,3.1213894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.13194,0.11991698,1845.9369,100.13194,0.11991698,135.46075,,,,,,,,,,,,,,,,,100.13194,0.20985472,0.6097227,100.13194,0.20985472,0.03312484,,,,,,,,,,,,,100.13194,1.0,0.0,,100.13194,3.0,,100.13194,0.20985472,0.629123,100.13194,0.20985472,30.26814,100.13194,0.20985472,0.020970767,100.13194,0.20985472,0.051532242,100.13194,0.20985472,6.0,100.13194,3.0,Rain/Dust,,,,
100.13194,0.14989623,23.237408,100.13194,0.14989623,2.8237393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.13194,0.14989623,1708.6772,100.13194,0.14989623,112.41049,,,,,,,,,,,,,,,,,100.13194,0.23983397,0.5866662,100.13194,0.23983397,0.030508224,,,,,,,,,,,,,100.13194,1.0,1.0,,100.13194,4.0,,100.13194,0.23983397,0.82632256,100.13194,0.23983397,31.135817,100.13194,0.23983397,0.027544085,100.13194,0.23983397,0.049426664,100.13194,0.23983397,5.0,100.13194,4.0,Molecular,,,,
100.13194,0.17987548,21.590763,100.13194,0.17987548,2.5847836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.13194,0.17987548,1580.0356,100.13194,0.17987548,93.95893,,,,,,,,,,,,,,,,,100.13194,0.2698132,0.5782677,100.13194,0.2698132,0.028046757,,,,,,,,,,,,,100.13194,1.0,2.0,,100.13194,5.0,,100.13194,0.2698132,1.1236875,100.13194,0.2698132,32.444225,100.13194,0.2698132,0.037456244,100.13194,0.2698132,0.04625593,100.13194,0.2698132,5.0,100.13194,5.0,CleanAerosol,,,,
100.13194,0.20985472,19.994942,100.13194,0.20985472,2.4088354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.13194,0.20985472,1456.0887,100.13194,0.20985472,80.30215,,,,,,,,,,,,,,,,,100.13194,0.29979247,0.56625766,100.13194,0.29979247,0.025665794,,,,,,,,,,,,,100.13194,2.0,0.0,,100.13194,6.0,,100.13194,0.29979247,1.5888612,100.13194,0.29979247,34.49099,100.13194,0.29979247,0.052962046,100.13194,0.29979247,0.043354962,100.13194,0.29979247,5.0,100.13194,6.0,PollutedAerosol,,,,
100.13194,0.23983397,18.439714,100.13194,0.23983397,2.2774801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.13194,0.23983397,1334.7037,100.13194,0.23983397,70.174866,,,,,,,,,,,,,,,,,100.13194,0.3297717,0.57197094,100.13194,0.3297717,0.02474605,,,,,,,,,,,,,100.13194,2.0,1.0,,100.13194,7.0,,100.13194,0.3297717,2.6062925,100.13194,0.3297717,38.967686,100.13194,0.3297717,0.08687642,100.13194,0.3297717,0.041466527,100.13194,0.3297717,5.0,100.13194,7.0,Undetected,,,,
100.13194,0.2698132,17.076172,100.13194,0.2698132,2.1469135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.13194,0.2698132,1228.6224,100.13194,0.2698132,60.029865,,,,,,,,,,,,,,,,,100.13194,0.35975096,0.5747064,100.13194,0.35975096,0.021148011,,,,,,,,,,,,,100.13194,2.0,2.0,,100.13194,8.0,,100.13194,0.35975096,9.041485,100.13194,0.35975096,67.28254,100.13194,0.35975096,0.30138278,100.13194,0.35975096,0.03548564,100.13194,0.35975096,5.0,,,,,,,
100.13194,0.29979247,15.656835,100.13194,0.29979247,2.0347466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.13194,0.29979247,1118.1709,100.13194,0.29979247,51.416924,,,,,,,,,,,,,,,,,100.13194,0.3897302,0.5503283,100.13194,0.3897302,0.022058774,,,,,,,,,,,,,100.13194,3.0,0.0,,100.13194,9.0,,100.13194,0.3897302,2.6387453,100.13194,0.3897302,39.110485,100.13194,0.3897302,0.08795818,100.13194,0.3897302,0.038569953,100.13194,0.3897302,5.0,,,,,,,
