time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.670135,0.029979246,30.357117,96.670135,0.029979246,18.44642,96.670135,31.796295,96.670135,29.166666,96.670135,23.666666,96.670135,58.0,96.670135,0.715264,96.670135,274.33334,96.670135,966.38824,96.670135,20.054468,96.670135,0.0,96.670135,0.0,96.670135,0.0,96.670135,0.00061767537,96.670135,0.00058354274,96.670135,26.598886,96.670135,27.024443,96.670135,27.31778,96.670135,20240405,96.670135,160500,96.670135,2024.0,96.670135,4.0,96.670135,5.0,96.670135,16.0,96.670135,5.0,96.670135,0.0,96.670135,-1.0,96.670135,-999.0,96.670135,-999.0,96.670135,-999.0,96.670135,4.291778,96.670135,2500.0,96.670135,0.029979246,106066.6,96.670135,0.029979246,66308.414,96.670135,,96.670135,,96.670135,,96.670135,,96.670135,,96.670135,,96.670135,,96.670135,,96.670135,0.11991698,0.5398072,96.670135,0.11991698,0.04830656,,,,,,,,,,,,,96.670135,0.0,0.0,,96.670135,0.0,1.4090246,96.670135,0.11991698,0.26091257,96.670135,0.11991698,28.648018,96.670135,0.11991698,0.008697086,96.670135,0.11991698,0.082160294,96.670135,0.11991698,6.0,96.670135,0.0,WaterCloud,96.670135,30.0,96.670135,
96.670135,0.05995849,23.032248,96.670135,0.05995849,2.6082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.670135,0.05995849,80455.2,96.670135,0.05995849,9368.994,,,,,,,,,,,,,,,,,96.670135,0.14989623,0.5229693,96.670135,0.14989623,0.043805704,,,,,,,,,,,,,96.670135,0.0,1.0,,96.670135,1.0,,96.670135,0.14989623,0.25634786,96.670135,0.14989623,28.62793,96.670135,0.14989623,0.008544928,96.670135,0.14989623,0.0772887,96.670135,0.14989623,6.0,96.670135,1.0,MixedCloud,,,,
96.670135,0.08993774,21.700684,96.670135,0.08993774,2.2027667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.670135,0.08993774,75825.16,96.670135,0.08993774,7912.002,,,,,,,,,,,,,,,,,96.670135,0.17987548,0.5181983,96.670135,0.17987548,0.03980998,,,,,,,,,,,,,96.670135,0.0,2.0,,96.670135,2.0,,96.670135,0.17987548,0.25859272,96.670135,0.17987548,28.637808,96.670135,0.17987548,0.008619759,96.670135,0.17987548,0.07134357,96.670135,0.17987548,6.0,96.670135,2.0,Ice/dust/ash,,,,
96.670135,0.11991698,20.069864,96.670135,0.11991698,1.902008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.670135,0.11991698,70145.92,96.670135,0.11991698,6832.063,,,,,,,,,,,,,,,,,96.670135,0.20985472,0.5061617,96.670135,0.20985472,0.03714397,,,,,,,,,,,,,96.670135,1.0,0.0,,96.670135,3.0,,96.670135,0.20985472,0.2564991,96.670135,0.20985472,28.628593,96.670135,0.20985472,0.008549971,96.670135,0.20985472,0.06836504,96.670135,0.20985472,6.0,96.670135,3.0,Rain/Dust,,,,
96.670135,0.14989623,18.725538,96.670135,0.14989623,1.634196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.670135,0.14989623,65409.91,96.670135,0.14989623,5870.985,,,,,,,,,,,,,,,,,96.670135,0.23983397,0.49513566,96.670135,0.23983397,0.0348806,,,,,,,,,,,,,96.670135,1.0,1.0,,96.670135,4.0,,96.670135,0.23983397,0.25483382,96.670135,0.23983397,28.621267,96.670135,0.23983397,0.00849446,96.670135,0.23983397,0.06580899,96.670135,0.23983397,6.0,96.670135,4.0,Molecular,,,,
96.670135,0.17987548,17.826935,96.670135,0.17987548,1.4095641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.670135,0.17987548,62277.133,96.670135,0.17987548,5064.9873,,,,,,,,,,,,,,,,,96.670135,0.2698132,0.49347216,96.670135,0.2698132,0.0333607,,,,,,,,,,,,,96.670135,1.0,2.0,,96.670135,5.0,,96.670135,0.2698132,0.2588041,96.670135,0.2698132,28.63874,96.670135,0.2698132,0.008626802,96.670135,0.2698132,0.06332373,96.670135,0.2698132,6.0,96.670135,5.0,CleanAerosol,,,,
96.670135,0.20985472,16.657654,96.670135,0.20985472,1.2488027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.670135,0.20985472,58188.973,96.670135,0.20985472,4484.6245,,,,,,,,,,,,,,,,,96.670135,0.29979247,0.48524693,96.670135,0.29979247,0.03208907,,,,,,,,,,,,,96.670135,2.0,0.0,,96.670135,6.0,,96.670135,0.29979247,0.258771,96.670135,0.29979247,28.63859,96.670135,0.29979247,0.008625699,96.670135,0.29979247,0.06202839,96.670135,0.29979247,6.0,96.670135,6.0,PollutedAerosol,,,,
96.670135,0.23983397,15.523441,96.670135,0.23983397,1.112539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.670135,0.23983397,54228.715,96.670135,0.23983397,3995.948,,,,,,,,,,,,,,,,,96.670135,0.3297717,0.47806275,96.670135,0.3297717,0.03197928,,,,,,,,,,,,,96.670135,2.0,1.0,,96.670135,7.0,,96.670135,0.3297717,0.25930357,96.670135,0.3297717,28.640934,96.670135,0.3297717,0.008643452,96.670135,0.3297717,0.06270102,96.670135,0.3297717,6.0,96.670135,7.0,Undetected,,,,
96.670135,0.2698132,14.445306,96.670135,0.2698132,0.99080765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.670135,0.2698132,50462.152,96.670135,0.2698132,3560.4924,,,,,,,,,,,,,,,,,96.670135,0.35975096,0.48315918,96.670135,0.35975096,0.029409528,,,,,,,,,,,,,96.670135,2.0,2.0,,96.670135,8.0,,96.670135,0.35975096,0.26774067,96.670135,0.35975096,28.67806,96.670135,0.35975096,0.008924689,96.670135,0.35975096,0.057397798,96.670135,0.35975096,6.0,,,,,,,
96.670135,0.29979247,13.198944,96.670135,0.29979247,0.88946885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.670135,0.29979247,46105.938,96.670135,0.29979247,3195.5461,,,,,,,,,,,,,,,,,96.670135,0.3897302,0.500158,96.670135,0.3897302,0.031047033,,,,,,,,,,,,,96.670135,3.0,0.0,,96.670135,9.0,,96.670135,0.3897302,0.28443906,96.670135,0.3897302,28.751534,96.670135,0.3897302,0.009481302,96.670135,0.3897302,0.05849021,96.670135,0.3897302,6.0,,,,,,,
