time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.75,0.029979246,32.076633,98.75,0.029979246,18.478075,98.75,30.407406,98.75,28.364197,98.75,23.0,98.75,68.44444,98.75,0.0,98.75,313.66666,98.75,966.6328,98.75,21.994408,98.75,0.0,98.75,0.0,98.75,0.0,98.75,0.0006187714,98.75,0.0005730524,98.75,25.965555,98.75,26.234444,98.75,26.66111,98.75,20240407,98.75,180000,98.75,2024.0,98.75,4.0,98.75,7.0,98.75,18.0,98.75,0.0,98.75,0.0,98.75,-1.0,98.75,-999.0,98.75,-999.0,98.75,-999.0,98.75,4.0414443,98.75,2500.0,98.75,0.029979246,112291.53,98.75,0.029979246,66082.27,98.75,,98.75,,98.75,,98.75,,98.75,,98.75,,98.75,,98.75,,98.75,0.11991698,0.626706,98.75,0.11991698,0.042033244,,,,,,,,,,,,,98.75,0.0,0.0,,98.75,0.0,1.0192944,98.75,0.11991698,0.38743085,98.75,0.11991698,29.204695,98.75,0.11991698,0.012914363,98.75,0.11991698,0.06285284,98.75,0.11991698,6.0,98.75,0.0,WaterCloud,98.75,30.0,98.75,
98.75,0.05995849,25.623947,98.75,0.05995849,2.3006396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75,0.05995849,89701.336,98.75,0.05995849,8221.076,,,,,,,,,,,,,,,,,98.75,0.14989623,0.60313225,98.75,0.14989623,0.038717207,,,,,,,,,,,,,98.75,0.0,1.0,,98.75,1.0,,98.75,0.14989623,0.38131678,98.75,0.14989623,29.177792,98.75,0.14989623,0.012710559,98.75,0.14989623,0.06032149,98.75,0.14989623,6.0,98.75,1.0,MixedCloud,,,,
98.75,0.08993774,23.480886,98.75,0.08993774,1.8609401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75,0.08993774,82193.26,98.75,0.08993774,6647.709,,,,,,,,,,,,,,,,,98.75,0.17987548,0.5725057,98.75,0.17987548,0.03579964,,,,,,,,,,,,,98.75,0.0,2.0,,98.75,2.0,,98.75,0.17987548,0.36931485,98.75,0.17987548,29.124987,98.75,0.17987548,0.012310495,98.75,0.17987548,0.058850247,98.75,0.17987548,6.0,98.75,2.0,Ice/dust/ash,,,,
98.75,0.11991698,21.926239,98.75,0.11991698,1.573137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75,0.11991698,76757.32,98.75,0.11991698,5619.7305,,,,,,,,,,,,,,,,,98.75,0.20985472,0.53662753,98.75,0.20985472,0.03191921,,,,,,,,,,,,,98.75,1.0,0.0,,98.75,3.0,,98.75,0.20985472,0.3523397,98.75,0.20985472,29.050297,98.75,0.20985472,0.0117446575,98.75,0.20985472,0.05614662,98.75,0.20985472,6.0,98.75,3.0,Rain/Dust,,,,
98.75,0.14989623,20.325823,98.75,0.14989623,1.3681988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75,0.14989623,71153.35,98.75,0.14989623,4890.994,,,,,,,,,,,,,,,,,98.75,0.23983397,0.51460475,98.75,0.23983397,0.0290781,,,,,,,,,,,,,98.75,1.0,1.0,,98.75,4.0,,98.75,0.23983397,0.3444047,98.75,0.23983397,29.01538,98.75,0.23983397,0.011480156,98.75,0.23983397,0.053486213,98.75,0.23983397,6.0,98.75,4.0,Molecular,,,,
98.75,0.17987548,18.541931,98.75,0.17987548,1.1979027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75,0.17987548,64908.277,98.75,0.17987548,4281.0215,,,,,,,,,,,,,,,,,98.75,0.2698132,0.5199431,98.75,0.2698132,0.027580107,,,,,,,,,,,,,98.75,1.0,2.0,,98.75,5.0,,98.75,0.2698132,0.35723323,98.75,0.2698132,29.071829,98.75,0.2698132,0.011907775,98.75,0.2698132,0.050372478,98.75,0.2698132,6.0,98.75,5.0,CleanAerosol,,,,
98.75,0.20985472,16.628084,98.75,0.20985472,1.0145174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75,0.20985472,58211.08,98.75,0.20985472,3626.0327,,,,,,,,,,,,,,,,,98.75,0.29979247,0.5088291,98.75,0.29979247,0.02597841,,,,,,,,,,,,,98.75,2.0,0.0,,98.75,6.0,,98.75,0.29979247,0.35759097,98.75,0.29979247,29.073402,98.75,0.29979247,0.011919699,98.75,0.29979247,0.048576336,98.75,0.29979247,5.0,98.75,6.0,PollutedAerosol,,,,
98.75,0.23983397,15.192028,98.75,0.23983397,0.8767663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75,0.23983397,53186.527,98.75,0.23983397,3133.3396,,,,,,,,,,,,,,,,,98.75,0.3297717,0.5091469,98.75,0.3297717,0.02535172,,,,,,,,,,,,,98.75,2.0,1.0,,98.75,7.0,,98.75,0.3297717,0.36709487,98.75,0.3297717,29.115217,98.75,0.3297717,0.0122364955,98.75,0.3297717,0.04743023,98.75,0.3297717,5.0,98.75,7.0,Undetected,,,,
98.75,0.2698132,14.33192,98.75,0.2698132,0.7740146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75,0.2698132,50172.695,98.75,0.2698132,2765.6963,,,,,,,,,,,,,,,,,98.75,0.35975096,0.5381911,98.75,0.35975096,0.023161432,,,,,,,,,,,,,98.75,2.0,2.0,,98.75,8.0,,98.75,0.35975096,0.40108737,98.75,0.35975096,29.264784,98.75,0.35975096,0.013369578,98.75,0.35975096,0.041260455,98.75,0.35975096,5.0,,,,,,,
98.75,0.29979247,13.032515,98.75,0.29979247,0.68136245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75,0.29979247,45621.383,98.75,0.29979247,2433.4207,,,,,,,,,,,,,,,,,98.75,0.3897302,0.5485408,98.75,0.3897302,0.025356868,,,,,,,,,,,,,98.75,3.0,0.0,,98.75,9.0,,98.75,0.3897302,0.42145717,98.75,0.3897302,29.35441,98.75,0.3897302,0.014048573,98.75,0.3897302,0.044182394,98.75,0.3897302,5.0,,,,,,,
