time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.99653,0.029979246,33.75896,97.99653,0.029979246,18.734806,97.99653,30.277775,97.99653,26.901234,97.99653,33.555557,97.99653,76.77778,97.99653,0.0,97.99653,263.1111,97.99653,967.3139,97.99653,22.477917,97.99653,0.0,97.99653,0.0,97.99653,0.0,97.99653,0.11902361,97.99653,0.1253023,97.99653,26.011112,97.99653,26.328892,97.99653,26.808891,97.99653,20240406,97.99653,235500,97.99653,2024.0,97.99653,4.0,97.99653,6.0,97.99653,23.0,97.99653,55.0,97.99653,0.0,97.99653,-1.0,97.99653,-999.0,97.99653,-999.0,97.99653,-999.0,97.99653,4.1841106,97.99653,2500.0,97.99653,0.029979246,8331.912,97.99653,0.029979246,4767.339,97.99653,,97.99653,,97.99653,,97.99653,,97.99653,,97.99653,,97.99653,,97.99653,,97.99653,0.11991698,0.73329836,97.99653,0.11991698,0.048153497,,,,,,,,,,,,,97.99653,0.0,0.0,,97.99653,0.0,0.80943966,97.99653,0.11991698,0.65361613,97.99653,0.11991698,30.375912,97.99653,0.11991698,0.021787204,97.99653,0.11991698,0.061616983,97.99653,0.11991698,6.0,97.99653,0.0,WaterCloud,97.99653,30.0,97.99653,
97.99653,0.05995849,28.933004,97.99653,0.05995849,2.7051764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.99653,0.05995849,7136.1455,97.99653,0.05995849,661.0108,,,,,,,,,,,,,,,,,97.99653,0.14989623,0.7330935,97.99653,0.14989623,0.043901958,,,,,,,,,,,,,97.99653,0.0,1.0,,97.99653,1.0,,97.99653,0.14989623,0.6841315,97.99653,0.14989623,30.51018,97.99653,0.14989623,0.022804387,97.99653,0.14989623,0.05649554,97.99653,0.14989623,6.0,97.99653,1.0,MixedCloud,,,,
97.99653,0.08993774,28.181587,97.99653,0.08993774,2.3258665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.99653,0.08993774,6949.0264,97.99653,0.08993774,564.1848,,,,,,,,,,,,,,,,,97.99653,0.17987548,0.66900754,97.99653,0.17987548,0.03767295,,,,,,,,,,,,,97.99653,0.0,2.0,,97.99653,2.0,,97.99653,0.17987548,0.64913666,97.99653,0.17987548,30.356201,97.99653,0.17987548,0.02163789,97.99653,0.17987548,0.053300288,97.99653,0.17987548,6.0,97.99653,2.0,Ice/dust/ash,,,,
97.99653,0.11991698,26.660866,97.99653,0.11991698,1.9732261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.99653,0.11991698,6571.6284,97.99653,0.11991698,473.66296,,,,,,,,,,,,,,,,,97.99653,0.20985472,0.58538413,97.99653,0.20985472,0.030558828,,,,,,,,,,,,,97.99653,1.0,0.0,,97.99653,3.0,,97.99653,0.20985472,0.5883339,97.99653,0.20985472,30.08867,97.99653,0.20985472,0.019611128,97.99653,0.20985472,0.049599517,97.99653,0.20985472,5.0,97.99653,3.0,Rain/Dust,,,,
97.99653,0.14989623,25.684204,97.99653,0.14989623,1.7210025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.99653,0.14989623,6330.491,97.99653,0.14989623,408.82135,,,,,,,,,,,,,,,,,97.99653,0.23983397,0.53948087,97.99653,0.23983397,0.02603402,,,,,,,,,,,,,97.99653,1.0,1.0,,97.99653,4.0,,97.99653,0.23983397,0.56175405,97.99653,0.23983397,29.971718,97.99653,0.23983397,0.018725134,97.99653,0.23983397,0.04602646,97.99653,0.23983397,5.0,97.99653,4.0,Molecular,,,,
97.99653,0.17987548,22.542437,97.99653,0.17987548,1.4271605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.99653,0.17987548,5553.645,97.99653,0.17987548,333.77887,,,,,,,,,,,,,,,,,97.99653,0.2698132,0.52035314,97.99653,0.2698132,0.023309102,,,,,,,,,,,,,97.99653,1.0,2.0,,97.99653,5.0,,97.99653,0.2698132,0.56275094,97.99653,0.2698132,29.976105,97.99653,0.2698132,0.018758364,97.99653,0.2698132,0.042865183,97.99653,0.2698132,5.0,97.99653,5.0,CleanAerosol,,,,
97.99653,0.20985472,18.891863,97.99653,0.20985472,1.1311617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.99653,0.20985472,4649.326,97.99653,0.20985472,257.91385,,,,,,,,,,,,,,,,,97.99653,0.29979247,0.509125,97.99653,0.29979247,0.021309922,,,,,,,,,,,,,97.99653,2.0,0.0,,97.99653,6.0,,97.99653,0.29979247,0.5726402,97.99653,0.29979247,30.019615,97.99653,0.29979247,0.019088008,97.99653,0.29979247,0.04016085,97.99653,0.29979247,5.0,97.99653,6.0,PollutedAerosol,,,,
97.99653,0.23983397,16.602928,97.99653,0.23983397,0.93932754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.99653,0.23983397,4082.1172,97.99653,0.23983397,208.69942,,,,,,,,,,,,,,,,,97.99653,0.3297717,0.50408226,97.99653,0.3297717,0.02043516,,,,,,,,,,,,,97.99653,2.0,1.0,,97.99653,7.0,,97.99653,0.3297717,0.59100115,97.99653,0.3297717,30.100407,97.99653,0.3297717,0.019700035,97.99653,0.3297717,0.03896558,97.99653,0.3297717,5.0,97.99653,7.0,Undetected,,,,
97.99653,0.2698132,14.964467,97.99653,0.2698132,0.8041499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.99653,0.2698132,3676.3623,97.99653,0.2698132,173.90096,,,,,,,,,,,,,,,,,97.99653,0.35975096,0.5032165,97.99653,0.35975096,0.017416554,,,,,,,,,,,,,97.99653,2.0,2.0,,97.99653,8.0,,97.99653,0.35975096,0.61618686,97.99653,0.35975096,30.211222,97.99653,0.35975096,0.02053956,97.99653,0.35975096,0.033451352,97.99653,0.35975096,5.0,,,,,,,
97.99653,0.29979247,13.615826,97.99653,0.29979247,0.7063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.99653,0.29979247,3342.5342,97.99653,0.29979247,148.7995,,,,,,,,,,,,,,,,,97.99653,0.3897302,0.501537,97.99653,0.3897302,0.019093344,,,,,,,,,,,,,97.99653,3.0,0.0,,97.99653,9.0,,97.99653,0.3897302,0.6432329,97.99653,0.3897302,30.330223,97.99653,0.3897302,0.021441095,97.99653,0.3897302,0.036679395,97.99653,0.3897302,5.0,,,,,,,
