time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.35069,0.029979246,30.843405,96.35069,0.029979246,19.431694,96.35069,37.722225,96.35069,40.043213,96.35069,21.0,96.35069,33.555557,96.35069,1.430528,96.35069,108.77778,96.35069,963.2239,96.35069,20.979622,96.35069,0.0,96.35069,0.0,96.35069,0.0,96.35069,1.0635988,96.35069,1.0716233,96.35069,30.035557,96.35069,31.337778,96.35069,31.384443,96.35069,20240405,96.35069,082500,96.35069,2024.0,96.35069,4.0,96.35069,5.0,96.35069,8.0,96.35069,25.0,96.35069,0.0,96.35069,-1.0,96.35069,-999.0,96.35069,-999.0,96.35069,-999.0,96.35069,4.4136667,96.35069,2500.0,96.35069,0.029979246,2493.423,96.35069,0.029979246,1643.3737,96.35069,,96.35069,,96.35069,,96.35069,,96.35069,,96.35069,,96.35069,,96.35069,,96.35069,0.11991698,0.5269342,96.35069,0.11991698,0.047354072,,,,,,,,,,,,,96.35069,0.0,0.0,,96.35069,0.0,1.4090246,96.35069,0.11991698,4.5976467,96.35069,0.11991698,47.729645,96.35069,0.11991698,0.1532549,96.35069,0.11991698,0.08244625,96.35069,0.11991698,6.0,96.35069,0.0,WaterCloud,96.35069,30.0,96.35069,
96.35069,0.05995849,23.718964,96.35069,0.05995849,3.7102933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.35069,0.05995849,1896.8262,96.35069,0.05995849,236.25447,,,,,,,,,,,,,,,,,96.35069,0.14989623,0.51592,96.35069,0.14989623,0.044016626,,,,,,,,,,,,,96.35069,0.0,1.0,,96.35069,1.0,,96.35069,0.14989623,-2.8704958,96.35069,0.14989623,14.869819,96.35069,0.14989623,-0.09568319,96.35069,0.14989623,0.078598395,96.35069,0.14989623,6.0,96.35069,1.0,MixedCloud,,,,
96.35069,0.08993774,22.448448,96.35069,0.08993774,3.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.35069,0.08993774,1790.4011,96.35069,0.08993774,196.62178,,,,,,,,,,,,,,,,,96.35069,0.17987548,0.5051809,96.35069,0.17987548,0.041542884,,,,,,,,,,,,,96.35069,0.0,2.0,,96.35069,2.0,,96.35069,0.17987548,-0.6713569,96.35069,0.17987548,24.54603,96.35069,0.17987548,-0.022378566,96.35069,0.17987548,0.075967364,96.35069,0.17987548,6.0,96.35069,2.0,Ice/dust/ash,,,,
96.35069,0.11991698,21.21834,96.35069,0.11991698,2.9911795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.35069,0.11991698,1687.4788,96.35069,0.11991698,171.8006,,,,,,,,,,,,,,,,,96.35069,0.20985472,0.4950589,96.35069,0.20985472,0.038638763,,,,,,,,,,,,,96.35069,1.0,0.0,,96.35069,3.0,,96.35069,0.20985472,-0.18210734,96.35069,0.20985472,26.698727,96.35069,0.20985472,-0.006070246,96.35069,0.20985472,0.07239067,96.35069,0.20985472,6.0,96.35069,3.0,Rain/Dust,,,,
96.35069,0.14989623,20.064138,96.35069,0.14989623,2.7595863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.35069,0.14989623,1590.8937,96.35069,0.14989623,151.09834,,,,,,,,,,,,,,,,,96.35069,0.23983397,0.48514092,96.35069,0.23983397,0.03614973,,,,,,,,,,,,,96.35069,1.0,1.0,,96.35069,4.0,,96.35069,0.23983397,0.036784213,96.35069,0.23983397,27.66185,96.35069,0.23983397,0.0012261412,96.35069,0.23983397,0.06934888,96.35069,0.23983397,6.0,96.35069,4.0,Molecular,,,,
96.35069,0.17987548,18.939402,96.35069,0.17987548,2.581913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.35069,0.17987548,1496.7285,96.35069,0.17987548,135.24872,,,,,,,,,,,,,,,,,96.35069,0.2698132,0.48382685,96.35069,0.2698132,0.03493075,,,,,,,,,,,,,96.35069,1.0,2.0,,96.35069,5.0,,96.35069,0.2698132,0.17583103,96.35069,0.2698132,28.273655,96.35069,0.2698132,0.0058610346,96.35069,0.2698132,0.06733196,96.35069,0.2698132,6.0,96.35069,5.0,CleanAerosol,,,,
96.35069,0.20985472,17.82108,96.35069,0.20985472,2.4059198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.35069,0.20985472,1403.0504,96.35069,0.20985472,119.43351,,,,,,,,,,,,,,,,,96.35069,0.29979247,0.48405823,96.35069,0.29979247,0.033645675,,,,,,,,,,,,,96.35069,2.0,0.0,,96.35069,6.0,,96.35069,0.29979247,0.28391224,96.35069,0.29979247,28.749216,96.35069,0.29979247,0.009463741,96.35069,0.29979247,0.064988464,96.35069,0.29979247,6.0,96.35069,6.0,PollutedAerosol,,,,
96.35069,0.23983397,16.707705,96.35069,0.23983397,2.2561505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.35069,0.23983397,1309.8599,96.35069,0.23983397,106.0565,,,,,,,,,,,,,,,,,96.35069,0.3297717,0.48888958,96.35069,0.3297717,0.0330262,,,,,,,,,,,,,96.35069,2.0,1.0,,96.35069,7.0,,96.35069,0.3297717,0.37573528,96.35069,0.3297717,29.153236,96.35069,0.3297717,0.012524509,96.35069,0.3297717,0.063281454,96.35069,0.3297717,6.0,96.35069,7.0,Undetected,,,,
96.35069,0.2698132,15.630642,96.35069,0.2698132,2.13729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.35069,0.2698132,1219.6869,96.35069,0.2698132,95.360565,,,,,,,,,,,,,,,,,96.35069,0.35975096,0.49861103,96.35069,0.35975096,0.030626364,,,,,,,,,,,,,96.35069,2.0,2.0,,96.35069,8.0,,96.35069,0.35975096,0.4754771,96.35069,0.35975096,29.592098,96.35069,0.35975096,0.015849236,96.35069,0.35975096,0.05787038,96.35069,0.35975096,6.0,,,,,,,
96.35069,0.29979247,14.6054735,96.35069,0.29979247,2.029347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.35069,0.29979247,1133.7269,96.35069,0.29979247,85.667145,,,,,,,,,,,,,,,,,96.35069,0.3897302,0.50671315,96.35069,0.3897302,0.03258498,,,,,,,,,,,,,96.35069,3.0,0.0,,96.35069,9.0,,96.35069,0.3897302,0.5768102,96.35069,0.3897302,30.037968,96.35069,0.3897302,0.019227007,96.35069,0.3897302,0.06042215,96.35069,0.3897302,6.0,,,,,,,
96.35069,0.3297717,13.6057415,96.35069,0.3297717,1.9349695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.35069,0.3297717,1050.0333,96.35069,0.3297717,77.23849,,,,,,,,,,,,,,,,,96.35069,0.41970944,0.5147744,96.35069,0.41970944,0.025424596,,,,,,,,,,,,,96.35069,3.0,1.0,,,,,96.35069,0.41970944,0.6908982,96.35069,0.41970944,30.539955,96.35069,0.41970944,0.02302994,96.35069,0.41970944,0.047056954,96.35069,0.41970944,5.0,,,,,,,
96.35069,0.35975096,12.602157,96.35069,0.35975096,1.8512121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.35069,0.35975096,965.9682,96.35069,0.35975096,69.76489,,,,,,,,,,,,,,,,,96.35069,0.4496887,0.5256517,96.35069,0.4496887,0.032262277,,,,,,,,,,,,,96.35069,3.0,2.0,,,,,96.35069,0.4496887,0.83166003,96.35069,0.4496887,31.159306,96.35069,0.4496887,0.027721997,96.35069,0.4496887,0.057827823,96.35069,0.4496887,6.0,,,,,,,
