time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.802086,0.029979246,31.880886,99.802086,0.029979246,18.38291,99.802086,30.191359,99.802086,27.75309,99.802086,23.0,99.802086,70.666664,99.802086,0.0,99.802086,279.0,99.802086,968.09265,99.802086,21.93467,99.802086,0.0,99.802086,0.0,99.802086,0.0,99.802086,0.0006253474,99.802086,0.0005664764,99.802086,25.724445,99.802086,25.973333,99.802086,26.382223,99.802086,20240408,99.802086,191500,99.802086,2024.0,99.802086,4.0,99.802086,8.0,99.802086,19.0,99.802086,15.0,99.802086,0.0,99.802086,-1.0,99.802086,-999.0,99.802086,-999.0,99.802086,-999.0,99.802086,4.0249996,99.802086,2500.0,99.802086,0.029979246,114598.24,99.802086,0.029979246,68062.79,99.802086,,99.802086,,99.802086,,99.802086,,99.802086,,99.802086,,99.802086,,99.802086,,99.802086,0.11991698,0.6646802,99.802086,0.11991698,0.043769885,,,,,,,,,,,,,99.802086,0.0,0.0,,99.802086,0.0,0.8394189,99.802086,0.11991698,0.4245074,99.802086,0.11991698,29.367832,99.802086,0.11991698,0.014150243,99.802086,0.11991698,0.061767537,99.802086,0.11991698,6.0,99.802086,0.0,WaterCloud,99.802086,30.0,99.802086,
99.802086,0.05995849,26.088577,99.802086,0.05995849,2.2870445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.802086,0.05995849,93765.83,99.802086,0.05995849,8466.993,,,,,,,,,,,,,,,,,99.802086,0.14989623,0.63915133,99.802086,0.14989623,0.039618984,,,,,,,,,,,,,99.802086,0.0,1.0,,99.802086,1.0,,99.802086,0.14989623,0.41841623,99.802086,0.14989623,29.34103,99.802086,0.14989623,0.013947208,99.802086,0.14989623,0.05834816,99.802086,0.14989623,6.0,99.802086,1.0,MixedCloud,,,,
99.802086,0.08993774,24.85151,99.802086,0.08993774,1.9129853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.802086,0.08993774,89352.29,99.802086,0.08993774,7082.3896,,,,,,,,,,,,,,,,,99.802086,0.17987548,0.6173758,99.802086,0.17987548,0.03639765,,,,,,,,,,,,,99.802086,0.0,2.0,,99.802086,2.0,,99.802086,0.17987548,0.41442978,99.802086,0.17987548,29.32349,99.802086,0.17987548,0.013814326,99.802086,0.17987548,0.055653077,99.802086,0.17987548,6.0,99.802086,2.0,Ice/dust/ash,,,,
99.802086,0.11991698,23.15355,99.802086,0.11991698,1.6267738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.802086,0.11991698,83279.71,99.802086,0.11991698,6021.3696,,,,,,,,,,,,,,,,,99.802086,0.20985472,0.60369676,99.802086,0.20985472,0.032957394,,,,,,,,,,,,,99.802086,1.0,0.0,,99.802086,3.0,,99.802086,0.20985472,0.415923,99.802086,0.20985472,29.330061,99.802086,0.20985472,0.0138641,99.802086,0.20985472,0.051750258,99.802086,0.20985472,6.0,99.802086,3.0,Rain/Dust,,,,
99.802086,0.14989623,21.449102,99.802086,0.14989623,1.3928008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.802086,0.14989623,77164.14,99.802086,0.14989623,5154.02,,,,,,,,,,,,,,,,,99.802086,0.23983397,0.58073133,99.802086,0.23983397,0.030024244,,,,,,,,,,,,,99.802086,1.0,1.0,,99.802086,4.0,,99.802086,0.23983397,0.4098675,99.802086,0.23983397,29.30342,99.802086,0.23983397,0.013662251,99.802086,0.23983397,0.049150035,99.802086,0.23983397,5.0,99.802086,4.0,Molecular,,,,
99.802086,0.17987548,19.912004,99.802086,0.17987548,1.2122864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.802086,0.17987548,71632.76,99.802086,0.17987548,4486.25,,,,,,,,,,,,,,,,,99.802086,0.2698132,0.5505186,99.802086,0.2698132,0.030395405,,,,,,,,,,,,,99.802086,1.0,2.0,,99.802086,5.0,,99.802086,0.2698132,0.39715627,99.802086,0.2698132,29.247488,99.802086,0.2698132,0.013238541,99.802086,0.2698132,0.052309755,99.802086,0.2698132,6.0,99.802086,5.0,CleanAerosol,,,,
99.802086,0.20985472,18.62844,99.802086,0.20985472,1.0423472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.802086,0.20985472,67014.36,99.802086,0.20985472,3857.1636,,,,,,,,,,,,,,,,,99.802086,0.29979247,0.536796,99.802086,0.29979247,0.029757956,,,,,,,,,,,,,99.802086,2.0,0.0,,99.802086,6.0,,99.802086,0.29979247,0.39693305,99.802086,0.29979247,29.246504,99.802086,0.29979247,0.013231101,99.802086,0.29979247,0.05250489,99.802086,0.29979247,6.0,99.802086,6.0,PollutedAerosol,,,,
99.802086,0.23983397,17.073494,99.802086,0.23983397,0.9009669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.802086,0.23983397,61487.445,99.802086,0.23983397,3333.7998,,,,,,,,,,,,,,,,,99.802086,0.3297717,0.54864955,99.802086,0.3297717,0.027622715,,,,,,,,,,,,,99.802086,2.0,1.0,,99.802086,7.0,,99.802086,0.3297717,0.41830856,99.802086,0.3297717,29.340559,99.802086,0.3297717,0.013943617,99.802086,0.3297717,0.04792262,99.802086,0.3297717,5.0,99.802086,7.0,Undetected,,,,
99.802086,0.2698132,15.112584,99.802086,0.2698132,0.84795475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.802086,0.2698132,54407.594,99.802086,0.2698132,3137.4604,,,,,,,,,,,,,,,,,99.802086,0.35975096,0.58388275,99.802086,0.35975096,0.02407188,,,,,,,,,,,,,99.802086,2.0,2.0,,99.802086,8.0,,99.802086,0.35975096,0.4617887,99.802086,0.35975096,29.53187,99.802086,0.35975096,0.015392955,99.802086,0.35975096,0.039568804,99.802086,0.35975096,5.0,,,,,,,
99.802086,0.29979247,13.692681,99.802086,0.29979247,0.77484757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.802086,0.29979247,49305.953,99.802086,0.29979247,2867.2024,,,,,,,,,,,,,,,,,99.802086,0.3897302,0.5953459,99.802086,0.3897302,0.025771424,,,,,,,,,,,,,99.802086,3.0,0.0,,99.802086,9.0,,99.802086,0.3897302,0.4869179,99.802086,0.3897302,29.642439,99.802086,0.3897302,0.016230598,99.802086,0.3897302,0.04146476,99.802086,0.3897302,5.0,,,,,,,
