time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.076385,0.029979246,27.821255,101.076385,0.029979246,18.37986,101.076385,31.228397,101.076385,27.833332,101.076385,23.0,101.076385,65.0,101.076385,0.357632,101.076385,301.44446,101.076385,973.86456,101.076385,20.64724,101.076385,0.0,101.076385,0.0,101.076385,0.0,101.076385,0.8130543,101.076385,0.83857363,101.076385,26.277779,101.076385,26.727776,101.076385,26.875557,101.076385,20240410,101.076385,015000,101.076385,2024.0,101.076385,4.0,101.076385,10.0,101.076385,1.0,101.076385,50.0,101.076385,0.0,101.076385,-1.0,101.076385,-999.0,101.076385,-999.0,101.076385,-999.0,101.076385,4.1884446,101.076385,2500.0,101.076385,0.029979246,2676.3425,101.076385,0.029979246,1740.7793,101.076385,,101.076385,,101.076385,,101.076385,,101.076385,,101.076385,,101.076385,,101.076385,,101.076385,0.11991698,0.43710303,101.076385,0.11991698,0.021323906,,,,,,,,,,,,,101.076385,0.0,0.0,,101.076385,0.0,1.828734,101.076385,0.11991698,0.5521067,101.076385,0.11991698,29.92927,101.076385,0.11991698,0.018403558,101.076385,0.11991698,0.046485666,101.076385,0.11991698,5.0,101.076385,0.0,WaterCloud,101.076385,30.0,101.076385,
101.076385,0.05995849,18.78874,101.076385,0.05995849,2.252283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.076385,0.05995849,1781.1262,101.076385,0.05995849,140.54175,,,,,,,,,,,,,,,,,101.076385,0.14989623,0.42735493,101.076385,0.14989623,0.019607062,,,,,,,,,,,,,101.076385,0.0,1.0,,101.076385,1.0,,101.076385,0.14989623,0.5674937,101.076385,0.14989623,29.996975,101.076385,0.14989623,0.018916458,101.076385,0.14989623,0.0438453,101.076385,0.14989623,5.0,101.076385,1.0,MixedCloud,,,,
101.076385,0.08993774,17.685944,101.076385,0.08993774,1.9275472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.076385,0.08993774,1672.1724,101.076385,0.08993774,108.227516,,,,,,,,,,,,,,,,,101.076385,0.17987548,0.41748792,101.076385,0.17987548,0.01815179,,,,,,,,,,,,,101.076385,0.0,2.0,,101.076385,2.0,,101.076385,0.17987548,0.58543134,101.076385,0.17987548,30.075897,101.076385,0.17987548,0.019514376,101.076385,0.17987548,0.041655704,101.076385,0.17987548,5.0,101.076385,2.0,Ice/dust/ash,,,,
101.076385,0.11991698,16.696474,101.076385,0.11991698,1.7222371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.076385,0.11991698,1573.6986,101.076385,0.11991698,87.85887,,,,,,,,,,,,,,,,,101.076385,0.20985472,0.40955743,101.076385,0.20985472,0.01680676,,,,,,,,,,,,,101.076385,1.0,0.0,,101.076385,3.0,,101.076385,0.20985472,0.60814184,101.076385,0.20985472,30.175825,101.076385,0.20985472,0.020271398,101.076385,0.20985472,0.039414737,101.076385,0.20985472,5.0,101.076385,3.0,Rain/Dust,,,,
101.076385,0.14989623,15.758233,101.076385,0.14989623,1.5914474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.076385,0.14989623,1480.769,101.076385,0.14989623,74.796844,,,,,,,,,,,,,,,,,101.076385,0.23983397,0.40750515,101.076385,0.23983397,0.01655493,,,,,,,,,,,,,101.076385,1.0,1.0,,101.076385,4.0,,101.076385,0.23983397,0.6486219,101.076385,0.23983397,30.353935,101.076385,0.23983397,0.021620728,101.076385,0.23983397,0.039026447,101.076385,0.23983397,5.0,101.076385,4.0,Molecular,,,,
101.076385,0.17987548,14.837214,101.076385,0.17987548,1.4890823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.076385,0.17987548,1389.2544,101.076385,0.17987548,64.63437,,,,,,,,,,,,,,,,,101.076385,0.2698132,0.41148198,101.076385,0.2698132,0.016611213,,,,,,,,,,,,,101.076385,1.0,2.0,,101.076385,5.0,,101.076385,0.2698132,0.6988457,101.076385,0.2698132,30.57492,101.076385,0.2698132,0.023294855,101.076385,0.2698132,0.038799092,101.076385,0.2698132,5.0,101.076385,5.0,CleanAerosol,,,,
101.076385,0.20985472,13.971635,101.076385,0.20985472,1.4053993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.076385,0.20985472,1303.8549,101.076385,0.20985472,56.238335,,,,,,,,,,,,,,,,,101.076385,0.29979247,0.40500462,101.076385,0.29979247,0.015509182,,,,,,,,,,,,,101.076385,2.0,0.0,,101.076385,6.0,,101.076385,0.29979247,0.7376134,101.076385,0.29979247,30.7455,101.076385,0.29979247,0.024587112,101.076385,0.29979247,0.03688018,101.076385,0.29979247,5.0,101.076385,6.0,PollutedAerosol,,,,
101.076385,0.23983397,13.284486,101.076385,0.23983397,1.3644354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.076385,0.23983397,1235.3778,101.076385,0.23983397,52.19664,,,,,,,,,,,,,,,,,101.076385,0.3297717,0.3976309,101.076385,0.3297717,0.014747281,,,,,,,,,,,,,101.076385,2.0,1.0,,101.076385,7.0,,101.076385,0.3297717,0.7882035,101.076385,0.3297717,30.968092,101.076385,0.3297717,0.02627345,101.076385,0.3297717,0.03575409,101.076385,0.3297717,5.0,101.076385,7.0,Undetected,,,,
101.076385,0.2698132,12.570088,101.076385,0.2698132,1.3274282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.076385,0.2698132,1165.6978,101.076385,0.2698132,48.55344,,,,,,,,,,,,,,,,,101.076385,0.35975096,0.3965088,101.076385,0.35975096,0.011037271,,,,,,,,,,,,,101.076385,2.0,2.0,,101.076385,8.0,,101.076385,0.35975096,0.87088597,101.076385,0.35975096,31.3319,101.076385,0.35975096,0.029029531,101.076385,0.35975096,0.027081424,101.076385,0.35975096,5.0,,,,,,,
101.076385,0.29979247,11.564777,101.076385,0.29979247,1.2666517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.076385,0.29979247,1065.8354,101.076385,0.29979247,42.49964,,,,,,,,,,,,,,,,,101.076385,0.3897302,0.39588445,101.076385,0.3897302,0.013966903,,,,,,,,,,,,,101.076385,3.0,0.0,,101.076385,9.0,,101.076385,0.3897302,0.9751218,101.076385,0.3897302,31.790535,101.076385,0.3897302,0.03250406,101.076385,0.3897302,0.034076147,101.076385,0.3897302,5.0,,,,,,,
101.076385,0.3297717,10.493515,101.076385,0.3297717,1.2134613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.076385,0.3297717,959.0844,101.076385,0.3297717,37.19367,,,,,,,,,,,,,,,,,101.076385,0.41970944,0.40153864,101.076385,0.41970944,0.007442366,,,,,,,,,,,,,101.076385,3.0,1.0,,,,,101.076385,0.41970944,1.1436628,101.076385,0.41970944,32.53212,101.076385,0.41970944,0.038122095,101.076385,0.41970944,0.018186027,101.076385,0.41970944,5.0,,,,,,,
101.076385,0.35975096,9.5209,101.076385,0.35975096,1.1487432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.076385,0.35975096,862.31934,101.076385,0.35975096,30.785374,,,,,,,,,,,,,,,,,101.076385,0.4496887,0.3784867,101.076385,0.4496887,0.012199177,,,,,,,,,,,,,101.076385,3.0,2.0,,,,,101.076385,0.4496887,1.2849084,101.076385,0.4496887,33.153595,101.076385,0.4496887,0.042830285,101.076385,0.4496887,0.031204201,101.076385,0.4496887,5.0,,,,,,,
101.076385,0.3897302,8.675993,101.076385,0.3897302,1.129005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.076385,0.3897302,779.4344,101.076385,0.3897302,28.788828,,,,,,,,,,,,,,,,,101.076385,0.47966793,0.36713216,101.076385,0.47966793,0.0041165208,,,,,,,,,,,,,101.076385,4.0,0.0,,,,,101.076385,0.47966793,1.625607,101.076385,0.47966793,34.65267,101.076385,0.47966793,0.054186895,101.076385,0.47966793,0.009510834,101.076385,0.47966793,4.0,,,,,,,
101.076385,0.41970944,8.008181,101.076385,0.41970944,1.1044028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.076385,0.41970944,713.263,101.076385,0.41970944,26.40404,,,,,,,,,,,,,,,,,101.076385,0.5096472,0.37442094,101.076385,0.5096472,0.011365196,,,,,,,,,,,,,101.076385,4.0,1.0,,,,,101.076385,0.5096472,2.7015443,101.076385,0.5096472,39.386795,101.076385,0.5096472,0.09005148,101.076385,0.5096472,0.029453533,101.076385,0.5096472,5.0,,,,,,,
