time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.56597,0.029979246,25.107094,103.56597,0.029979246,17.88508,103.56597,30.876543,103.56597,31.246914,103.56597,28.333334,103.56597,63.11111,103.56597,0.0,103.56597,206.33333,103.56597,968.88293,103.56597,23.391052,103.56597,0.0,103.56597,0.0,103.56597,0.0,103.56597,0.0006009222,103.56597,0.0005550467,103.56597,25.647778,103.56597,26.354445,103.56597,26.234446,103.56597,20240412,103.56597,133500,103.56597,2024.0,103.56597,4.0,103.56597,12.0,103.56597,13.0,103.56597,35.0,103.56597,0.0,103.56597,-1.0,103.56597,-999.0,103.56597,-999.0,103.56597,-999.0,103.56597,3.9892223,103.56597,2500.0,103.56597,0.029979246,89002.78,103.56597,0.029979246,63957.777,103.56597,,103.56597,,103.56597,,103.56597,,103.56597,,103.56597,,103.56597,,103.56597,,103.56597,0.11991698,0.3328581,103.56597,0.11991698,0.016524363,,,,,,,,,,,,,103.56597,0.0,0.0,6.3556004,103.56597,0.0,1.6188793,103.56597,0.11991698,0.08458185,103.56597,0.11991698,27.872158,103.56597,0.11991698,0.002819395,103.56597,0.11991698,0.047279757,103.56597,0.11991698,5.0,103.56597,0.0,WaterCloud,103.56597,30.0,103.56597,
103.56597,0.05995849,13.555065,103.56597,0.05995849,1.2749369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.56597,0.05995849,48050.137,103.56597,0.05995849,4560.538,,,,,,,,,,,,,,,,,103.56597,0.14989623,0.32310712,103.56597,0.14989623,0.015281051,,,,,,,,,,,,,103.56597,0.0,1.0,6.7453303,103.56597,1.0,,103.56597,0.14989623,0.08168762,103.56597,0.14989623,27.859425,103.56597,0.14989623,0.002722921,103.56597,0.14989623,0.045145083,103.56597,0.14989623,5.0,103.56597,1.0,MixedCloud,,,,
103.56597,0.08993774,12.4534,103.56597,0.08993774,0.87156034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.56597,0.08993774,44142.105,103.56597,0.08993774,3117.0984,,,,,,,,,,,,,,,,,103.56597,0.17987548,0.3140724,103.56597,0.17987548,0.014287563,,,,,,,,,,,,,103.56597,0.0,2.0,8.75394,103.56597,2.0,,103.56597,0.17987548,0.07900991,103.56597,0.17987548,27.847641,103.56597,0.17987548,0.0026336638,103.56597,0.17987548,0.04349884,103.56597,0.17987548,5.0,103.56597,2.0,Ice/dust/ash,,,,
103.56597,0.11991698,11.54547,103.56597,0.11991698,0.6775844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.56597,0.11991698,40925.53,103.56597,0.11991698,2422.6719,,,,,,,,,,,,,,,,,103.56597,0.20985472,0.30727637,103.56597,0.20985472,0.013659332,,,,,,,,,,,,,103.56597,1.0,0.0,,103.56597,3.0,,103.56597,0.20985472,0.077139586,103.56597,0.20985472,27.839415,103.56597,0.20985472,0.0025713195,103.56597,0.20985472,0.04255542,103.56597,0.20985472,5.0,103.56597,3.0,Rain/Dust,,,,
103.56597,0.14989623,10.77632,103.56597,0.14989623,0.57438636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.56597,0.14989623,38204.332,103.56597,0.14989623,2053.4736,,,,,,,,,,,,,,,,,103.56597,0.23983397,0.30162248,103.56597,0.23983397,0.013185393,,,,,,,,,,,,,103.56597,1.0,1.0,,103.56597,4.0,,103.56597,0.23983397,0.075631976,103.56597,0.23983397,27.83278,103.56597,0.23983397,0.002521066,103.56597,0.23983397,0.041864444,103.56597,0.23983397,5.0,103.56597,4.0,Molecular,,,,
103.56597,0.17987548,10.056331,103.56597,0.17987548,0.49696562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.56597,0.17987548,35652.215,103.56597,0.17987548,1774.9391,,,,,,,,,,,,,,,,,103.56597,0.2698132,0.3002654,103.56597,0.2698132,0.012848468,,,,,,,,,,,,,103.56597,1.0,2.0,,103.56597,5.0,,103.56597,0.2698132,0.07585445,103.56597,0.2698132,27.833757,103.56597,0.2698132,0.0025284817,103.56597,0.2698132,0.041014075,103.56597,0.2698132,5.0,103.56597,5.0,CleanAerosol,,,,
103.56597,0.20985472,9.40705,103.56597,0.20985472,0.44432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.56597,0.20985472,33348.48,103.56597,0.20985472,1586.0516,,,,,,,,,,,,,,,,,103.56597,0.29979247,0.29900378,103.56597,0.29979247,0.01246371,,,,,,,,,,,,,103.56597,2.0,0.0,,103.56597,6.0,,103.56597,0.29979247,0.076135725,103.56597,0.29979247,27.835,103.56597,0.29979247,0.0025378573,103.56597,0.29979247,0.04001622,103.56597,0.29979247,5.0,103.56597,6.0,PollutedAerosol,,,,
103.56597,0.23983397,8.793767,103.56597,0.23983397,0.4031831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.56597,0.23983397,31174.059,103.56597,0.23983397,1439.3501,,,,,,,,,,,,,,,,,103.56597,0.3297717,0.30256143,103.56597,0.3297717,0.012337674,,,,,,,,,,,,,103.56597,2.0,1.0,,103.56597,7.0,,103.56597,0.3297717,0.07827402,103.56597,0.3297717,27.844406,103.56597,0.3297717,0.0026091342,103.56597,0.3297717,0.039178483,103.56597,0.3297717,5.0,103.56597,7.0,Undetected,,,,
103.56597,0.2698132,8.1719475,103.56597,0.2698132,0.36378106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.56597,0.2698132,28964.527,103.56597,0.2698132,1298.2592,,,,,,,,,,,,,,,,,103.56597,0.35975096,0.30997297,103.56597,0.35975096,0.009877732,,,,,,,,,,,,,103.56597,2.0,2.0,,103.56597,8.0,,103.56597,0.35975096,0.082080096,103.56597,0.35975096,27.861153,103.56597,0.35975096,0.002736003,103.56597,0.35975096,0.030875355,103.56597,0.35975096,5.0,,,,,,,
103.56597,0.29979247,7.560851,103.56597,0.29979247,0.33136994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.56597,0.29979247,26798.004,103.56597,0.29979247,1183.8782,,,,,,,,,,,,,,,,,103.56597,0.3897302,0.3162655,103.56597,0.3897302,0.012337673,,,,,,,,,,,,,103.56597,3.0,0.0,,103.56597,9.0,,103.56597,0.3897302,0.08559137,103.56597,0.3897302,27.876602,103.56597,0.3897302,0.0028530455,103.56597,0.3897302,0.037535287,103.56597,0.3897302,5.0,,,,,,,
