time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.56944,0.029979246,26.62072,101.56944,0.029979246,18.461596,101.56944,30.370369,101.56944,29.469137,101.56944,24.0,101.56944,70.333336,101.56944,4.828032,101.56944,71.666664,101.56944,972.86383,101.56944,23.499115,101.56944,0.0,101.56944,0.0,101.56944,0.0,101.56944,0.0006601063,101.56944,0.0005866742,101.56944,25.582224,101.56944,25.994442,101.56944,26.065557,101.56944,20240410,101.56944,134000,101.56944,2024.0,101.56944,4.0,101.56944,10.0,101.56944,13.0,101.56944,40.0,101.56944,0.0,101.56944,-1.0,101.56944,-999.0,101.56944,-999.0,101.56944,-999.0,101.56944,3.939222,101.56944,2500.0,101.56944,0.029979246,86998.36,101.56944,0.029979246,65400.918,101.56944,,101.56944,,101.56944,,101.56944,,101.56944,,101.56944,,101.56944,,101.56944,,101.56944,0.11991698,0.3894814,101.56944,0.11991698,0.05915491,,,,,,,,,,,,,101.56944,0.0,0.0,0.3297717,101.56944,0.0,2.9979246,101.56944,0.11991698,-0.023438673,101.56944,0.11991698,27.396873,101.56944,0.11991698,-0.00078128907,101.56944,0.11991698,0.123178445,101.56944,0.11991698,3.0,101.56944,0.0,WaterCloud,101.56944,30.0,101.56944,
101.56944,0.05995849,16.268631,101.56944,0.05995849,2.7244236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.56944,0.05995849,53264.98,101.56944,0.05995849,9724.868,,,,,,,,,,,,,,,,,101.56944,0.14989623,0.37242404,101.56944,0.14989623,0.058143005,,,,,,,,,,,,,101.56944,0.0,1.0,2.068568,101.56944,1.0,,101.56944,0.14989623,-0.02426104,101.56944,0.14989623,27.393251,101.56944,0.14989623,-0.0008087013,101.56944,0.14989623,0.12690428,101.56944,0.14989623,3.0,101.56944,1.0,MixedCloud,,,,
101.56944,0.08993774,14.581928,101.56944,0.08993774,2.2238436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.56944,0.08993774,47751.965,101.56944,0.08993774,7938.8057,,,,,,,,,,,,,,,,,101.56944,0.17987548,0.35461414,101.56944,0.17987548,0.054581832,,,,,,,,,,,,,101.56944,0.0,2.0,3.8073642,101.56944,2.0,,101.56944,0.17987548,-0.025127629,101.56944,0.17987548,27.389439,101.56944,0.17987548,-0.0008375877,101.56944,0.17987548,0.12548201,101.56944,0.17987548,3.0,101.56944,2.0,Ice/dust/ash,,,,
101.56944,0.11991698,13.322936,101.56944,0.11991698,2.1136694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.56944,0.11991698,43633.418,101.56944,0.11991698,7564.092,,,,,,,,,,,,,,,,,101.56944,0.20985472,0.33216807,101.56944,0.20985472,0.050820015,,,,,,,,,,,,,101.56944,1.0,0.0,,101.56944,3.0,,101.56944,0.20985472,-0.026210047,101.56944,0.20985472,27.384678,101.56944,0.20985472,-0.00087366824,101.56944,0.20985472,0.12555116,101.56944,0.20985472,3.0,101.56944,3.0,Rain/Dust,,,,
101.56944,0.14989623,12.257535,101.56944,0.14989623,1.9691209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.56944,0.14989623,40178.195,101.56944,0.14989623,7034.139,,,,,,,,,,,,,,,,,101.56944,0.23983397,0.31629303,101.56944,0.23983397,0.047301885,,,,,,,,,,,,,101.56944,1.0,1.0,,101.56944,4.0,,101.56944,0.23983397,-0.02691183,101.56944,0.23983397,27.381586,101.56944,0.23983397,-0.0008970611,101.56944,0.23983397,0.12281545,101.56944,0.23983397,3.0,101.56944,4.0,Molecular,,,,
101.56944,0.17987548,11.209208,101.56944,0.17987548,1.7588428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.56944,0.17987548,36723.57,101.56944,0.17987548,6280.569,,,,,,,,,,,,,,,,,101.56944,0.2698132,0.30484146,101.56944,0.2698132,0.046527937,,,,,,,,,,,,,101.56944,1.0,2.0,,101.56944,5.0,,101.56944,0.2698132,-0.027388232,101.56944,0.2698132,27.379492,101.56944,0.2698132,-0.00091294106,101.56944,0.2698132,0.12654454,101.56944,0.2698132,3.0,101.56944,5.0,CleanAerosol,,,,
101.56944,0.20985472,10.042006,101.56944,0.20985472,1.5584412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.56944,0.20985472,32889.855,101.56944,0.20985472,5563.9253,,,,,,,,,,,,,,,,,101.56944,0.29979247,0.29243955,101.56944,0.29979247,0.04680713,,,,,,,,,,,,,101.56944,2.0,0.0,,101.56944,6.0,,101.56944,0.29979247,-0.027841773,101.56944,0.29979247,27.377497,101.56944,0.29979247,-0.0009280591,101.56944,0.29979247,0.13154021,101.56944,0.29979247,3.0,101.56944,6.0,PollutedAerosol,,,,
101.56944,0.23983397,9.107764,101.56944,0.23983397,1.3780307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.56944,0.23983397,29824.83,101.56944,0.23983397,4922.44,,,,,,,,,,,,,,,,,101.56944,0.3297717,0.28366995,101.56944,0.3297717,0.04980668,,,,,,,,,,,,,101.56944,2.0,1.0,,101.56944,7.0,,101.56944,0.3297717,-0.028213808,101.56944,0.3297717,27.375862,101.56944,0.3297717,-0.0009404603,101.56944,0.3297717,0.14470151,101.56944,0.3297717,1.0,101.56944,7.0,Undetected,,,,
101.56944,0.2698132,8.195046,101.56944,0.2698132,1.2627397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.56944,0.2698132,26857.96,101.56944,0.2698132,4495.963,,,,,,,,,,,,,,,,,101.56944,0.35975096,0.28564775,101.56944,0.35975096,0.052484874,,,,,,,,,,,,,101.56944,2.0,2.0,,101.56944,8.0,,101.56944,0.35975096,-0.028013892,101.56944,0.35975096,27.37674,101.56944,0.35975096,-0.00093379646,101.56944,0.35975096,0.1531353,101.56944,0.35975096,1.0,,,,,,,
101.56944,0.29979247,7.3047748,101.56944,0.29979247,1.1834301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.56944,0.29979247,23936.965,101.56944,0.29979247,4221.406,,,,,,,,,,,,,,,,,101.56944,0.3897302,0.291809,101.56944,0.3897302,0.06131156,,,,,,,,,,,,,101.56944,3.0,0.0,,101.56944,9.0,,101.56944,0.3897302,-0.027539546,101.56944,0.3897302,27.378826,101.56944,0.3897302,-0.0009179849,101.56944,0.3897302,0.17364886,101.56944,0.3897302,1.0,,,,,,,
