time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.15625,0.029979246,33.70467,96.15625,0.029979246,19.899254,96.15625,33.944443,96.15625,33.253086,96.15625,21.0,96.15625,57.0,96.15625,0.715264,96.15625,97.44444,96.15625,968.48413,96.15625,23.581888,96.15625,0.0,96.15625,0.0,96.15625,0.0,96.15625,1.5687116,96.15625,1.634121,96.15625,25.77111,96.15625,27.054445,96.15625,27.113335,96.15625,20240405,96.15625,034500,96.15625,2024.0,96.15625,4.0,96.15625,5.0,96.15625,3.0,96.15625,45.0,96.15625,0.0,96.15625,-1.0,96.15625,-999.0,96.15625,-999.0,96.15625,-999.0,96.15625,4.0395555,96.15625,2500.0,96.15625,0.029979246,2305.6418,96.15625,0.029979246,1322.1141,96.15625,,96.15625,,96.15625,,96.15625,,96.15625,,96.15625,,96.15625,,96.15625,,96.15625,0.11991698,0.69522613,96.15625,0.11991698,0.059119955,,,,,,,,,,,,,96.15625,0.0,0.0,,96.15625,0.0,0.95933586,96.15625,0.11991698,-2.4187589,96.15625,0.11991698,16.85746,96.15625,0.11991698,-0.080625296,96.15625,0.11991698,0.07836974,96.15625,0.11991698,6.0,96.15625,0.0,WaterCloud,96.15625,30.0,96.15625,
96.15625,0.05995849,29.094421,96.15625,0.05995849,4.8669195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15625,0.05995849,1975.0796,96.15625,0.05995849,233.90045,,,,,,,,,,,,,,,,,96.15625,0.14989623,0.67387724,96.15625,0.14989623,0.053180598,,,,,,,,,,,,,96.15625,0.0,1.0,,96.15625,1.0,,96.15625,0.14989623,8.496212,96.15625,0.14989623,64.88333,96.15625,0.14989623,0.28320706,96.15625,0.14989623,0.073140964,96.15625,0.14989623,6.0,96.15625,1.0,MixedCloud,,,,
96.15625,0.08993774,27.515587,96.15625,0.08993774,4.213877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15625,0.08993774,1861.689,96.15625,0.08993774,186.70099,,,,,,,,,,,,,,,,,96.15625,0.17987548,0.6501776,96.15625,0.17987548,0.047845185,,,,,,,,,,,,,96.15625,0.0,2.0,,96.15625,2.0,,96.15625,0.17987548,-3.0617552,96.15625,0.17987548,14.028278,96.15625,0.17987548,-0.1020585,96.15625,0.17987548,0.06853551,96.15625,0.17987548,6.0,96.15625,2.0,Ice/dust/ash,,,,
96.15625,0.11991698,25.87281,96.15625,0.11991698,3.7998662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15625,0.11991698,1743.7802,96.15625,0.11991698,156.73465,,,,,,,,,,,,,,,,,96.15625,0.20985472,0.62840843,96.15625,0.20985472,0.04351619,,,,,,,,,,,,,96.15625,1.0,0.0,,96.15625,3.0,,96.15625,0.20985472,-1.5575203,96.15625,0.20985472,20.646912,96.15625,0.20985472,-0.05191734,96.15625,0.20985472,0.064762734,96.15625,0.20985472,6.0,96.15625,3.0,Rain/Dust,,,,
96.15625,0.14989623,24.265299,96.15625,0.14989623,3.486435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15625,0.14989623,1628.4412,96.15625,0.14989623,134.07497,,,,,,,,,,,,,,,,,96.15625,0.23983397,0.60859215,96.15625,0.23983397,0.0399262,,,,,,,,,,,,,96.15625,1.0,1.0,,96.15625,4.0,,96.15625,0.23983397,-1.0438392,96.15625,0.23983397,22.907108,96.15625,0.23983397,-0.034794644,96.15625,0.23983397,0.06155358,96.15625,0.23983397,6.0,96.15625,4.0,Molecular,,,,
96.15625,0.17987548,22.61584,96.15625,0.17987548,3.219842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15625,0.17987548,1510.3438,96.15625,0.17987548,114.79655,,,,,,,,,,,,,,,,,96.15625,0.2698132,0.6005175,96.15625,0.2698132,0.03746198,,,,,,,,,,,,,96.15625,1.0,2.0,,96.15625,5.0,,96.15625,0.2698132,-0.7751944,96.15625,0.2698132,24.089144,96.15625,0.2698132,-0.025839813,96.15625,0.2698132,0.058716185,96.15625,0.2698132,6.0,96.15625,5.0,CleanAerosol,,,,
96.15625,0.20985472,21.031935,96.15625,0.20985472,3.0060687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15625,0.20985472,1396.9916,96.15625,0.20985472,99.36935,,,,,,,,,,,,,,,,,96.15625,0.29979247,0.59111196,96.15625,0.29979247,0.035042547,,,,,,,,,,,,,96.15625,2.0,0.0,,96.15625,6.0,,96.15625,0.29979247,-0.5816514,96.15625,0.29979247,24.940735,96.15625,0.29979247,-0.019388381,96.15625,0.29979247,0.05596182,96.15625,0.29979247,6.0,96.15625,6.0,PollutedAerosol,,,,
96.15625,0.23983397,19.527412,96.15625,0.23983397,2.8295107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15625,0.23983397,1289.0923,96.15625,0.23983397,86.65145,,,,,,,,,,,,,,,,,96.15625,0.3297717,0.5779219,96.15625,0.3297717,0.03257158,,,,,,,,,,,,,96.15625,2.0,1.0,,96.15625,7.0,,96.15625,0.3297717,-0.4572899,96.15625,0.3297717,25.487925,96.15625,0.3297717,-0.015242996,96.15625,0.3297717,0.053351752,96.15625,0.3297717,6.0,96.15625,7.0,Undetected,,,,
96.15625,0.2698132,18.115038,96.15625,0.2698132,2.6791313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15625,0.2698132,1187.699,96.15625,0.2698132,75.71222,,,,,,,,,,,,,,,,,96.15625,0.35975096,0.5673635,96.15625,0.35975096,0.028150115,,,,,,,,,,,,,96.15625,2.0,2.0,,96.15625,8.0,,96.15625,0.35975096,-0.34793144,96.15625,0.35975096,25.969103,96.15625,0.35975096,-0.0115977125,96.15625,0.35975096,0.047250107,96.15625,0.35975096,5.0,,,,,,,
96.15625,0.29979247,16.702917,96.15625,0.29979247,2.5464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15625,0.29979247,1086.1172,96.15625,0.29979247,66.093414,,,,,,,,,,,,,,,,,96.15625,0.3897302,0.54113424,96.15625,0.3897302,0.027947644,,,,,,,,,,,,,96.15625,3.0,0.0,,96.15625,9.0,,96.15625,0.3897302,-0.25080854,96.15625,0.3897302,26.396444,96.15625,0.3897302,-0.008360285,96.15625,0.3897302,0.049078327,96.15625,0.3897302,5.0,,,,,,,
96.15625,0.3297717,15.1376915,96.15625,0.3297717,2.4136693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15625,0.3297717,974.1144,96.15625,0.3297717,56.486774,,,,,,,,,,,,,,,,,96.15625,0.41970944,0.5177995,96.15625,0.41970944,0.019177945,,,,,,,,,,,,,96.15625,3.0,1.0,,,,,96.15625,0.41970944,-0.16022867,96.15625,0.41970944,26.794992,96.15625,0.41970944,-0.0053409566,96.15625,0.41970944,0.03560142,96.15625,0.41970944,5.0,,,,,,,
96.15625,0.35975096,13.585095,96.15625,0.35975096,2.2952847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15625,0.35975096,862.89716,96.15625,0.35975096,47.935726,,,,,,,,,,,,,,,,,96.15625,0.4496887,0.5117514,96.15625,0.4496887,0.024061134,,,,,,,,,,,,,96.15625,3.0,2.0,,,,,96.15625,0.4496887,-0.053126104,96.15625,0.4496887,27.266243,96.15625,0.4496887,-0.001770871,96.15625,0.4496887,0.04487168,96.15625,0.4496887,5.0,,,,,,,
96.15625,0.3897302,11.934612,96.15625,0.3897302,2.181779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15625,0.3897302,744.491,96.15625,0.3897302,39.65126,,,,,,,,,,,,,,,,,96.15625,0.47966793,0.48706543,96.15625,0.47966793,0.015024679,,,,,,,,,,,,,96.15625,4.0,0.0,,,,,96.15625,0.47966793,0.07601287,96.15625,0.47966793,27.834457,96.15625,0.47966793,0.0025337627,96.15625,0.47966793,0.029911578,96.15625,0.47966793,5.0,,,,,,,
