time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.09722,0.029979246,26.629065,104.09722,0.029979246,18.40168,104.09722,32.629627,104.09722,29.728397,104.09722,23.0,104.09722,64.111115,104.09722,1.251712,104.09722,88.44444,104.09722,972.32574,104.09722,22.21612,104.09722,0.0,104.09722,0.0,104.09722,0.0,104.09722,0.7550977,104.09722,0.79780126,104.09722,27.018888,104.09722,27.894445,104.09722,27.677778,104.09722,20240413,104.09722,022000,104.09722,2024.0,104.09722,4.0,104.09722,13.0,104.09722,2.0,104.09722,20.0,104.09722,0.0,104.09722,-1.0,104.09722,-999.0,104.09722,-999.0,104.09722,-999.0,104.09722,4.2727776,104.09722,2500.0,104.09722,0.029979246,2634.5488,104.09722,0.029979246,1781.6532,104.09722,,104.09722,,104.09722,,104.09722,,104.09722,,104.09722,,104.09722,,104.09722,,104.09722,0.11991698,0.3736659,104.09722,0.11991698,0.016661383,,,,,,,,,,,,,104.09722,0.0,0.0,,104.09722,0.0,1.5889001,104.09722,0.11991698,0.15403894,104.09722,0.11991698,28.177773,104.09722,0.11991698,0.005134631,104.09722,0.11991698,0.04267955,104.09722,0.11991698,5.0,104.09722,0.0,WaterCloud,104.09722,30.0,104.09722,
104.09722,0.05995849,16.478016,104.09722,0.05995849,2.0923696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09722,0.05995849,1600.8259,104.09722,0.05995849,130.88441,,,,,,,,,,,,,,,,,104.09722,0.14989623,0.36632177,104.09722,0.14989623,0.015550185,,,,,,,,,,,,,104.09722,0.0,1.0,,104.09722,1.0,,104.09722,0.14989623,0.15253526,104.09722,0.14989623,28.171156,104.09722,0.14989623,0.005084509,104.09722,0.14989623,0.04071575,104.09722,0.14989623,5.0,104.09722,1.0,MixedCloud,,,,
104.09722,0.08993774,15.466534,104.09722,0.08993774,1.709356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09722,0.08993774,1497.8468,104.09722,0.08993774,92.10315,,,,,,,,,,,,,,,,,104.09722,0.17987548,0.35745192,104.09722,0.17987548,0.014661948,,,,,,,,,,,,,104.09722,0.0,2.0,,104.09722,2.0,,104.09722,0.17987548,0.15003262,104.09722,0.17987548,28.160145,104.09722,0.17987548,0.005001087,104.09722,0.17987548,0.039398376,104.09722,0.17987548,5.0,104.09722,2.0,Ice/dust/ash,,,,
104.09722,0.11991698,14.624854,104.09722,0.11991698,1.5281868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09722,0.11991698,1412.1877,104.09722,0.11991698,73.835396,,,,,,,,,,,,,,,,,104.09722,0.20985472,0.34985474,104.09722,0.20985472,0.013860818,,,,,,,,,,,,,104.09722,1.0,0.0,,104.09722,3.0,,104.09722,0.20985472,0.14785789,104.09722,0.20985472,28.150576,104.09722,0.20985472,0.004928597,104.09722,0.20985472,0.03810803,104.09722,0.20985472,5.0,104.09722,3.0,Rain/Dust,,,,
104.09722,0.14989623,13.8342705,104.09722,0.14989623,1.4221479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09722,0.14989623,1331.7096,104.09722,0.14989623,63.18267,,,,,,,,,,,,,,,,,104.09722,0.23983397,0.34321603,104.09722,0.23983397,0.0131694125,,,,,,,,,,,,,104.09722,1.0,1.0,,104.09722,4.0,,104.09722,0.23983397,0.14616531,104.09722,0.23983397,28.14313,104.09722,0.23983397,0.0048721773,104.09722,0.23983397,0.036953,104.09722,0.23983397,5.0,104.09722,4.0,Molecular,,,,
104.09722,0.17987548,13.010784,104.09722,0.17987548,1.3424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09722,0.17987548,1247.8119,104.09722,0.17987548,55.160133,,,,,,,,,,,,,,,,,104.09722,0.2698132,0.34232008,104.09722,0.2698132,0.012608413,,,,,,,,,,,,,104.09722,1.0,2.0,,104.09722,5.0,,104.09722,0.2698132,0.1479592,104.09722,0.2698132,28.151022,104.09722,0.2698132,0.0049319738,104.09722,0.2698132,0.035521433,104.09722,0.2698132,5.0,104.09722,5.0,CleanAerosol,,,,
104.09722,0.20985472,12.226119,104.09722,0.20985472,1.2798454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09722,0.20985472,1167.9819,104.09722,0.20985472,48.832676,,,,,,,,,,,,,,,,,104.09722,0.29979247,0.33927038,104.09722,0.29979247,0.012045632,,,,,,,,,,,,,104.09722,2.0,0.0,,104.09722,6.0,,104.09722,0.29979247,0.14814757,104.09722,0.29979247,28.15185,104.09722,0.29979247,0.0049382523,104.09722,0.29979247,0.034289196,104.09722,0.29979247,5.0,104.09722,6.0,PollutedAerosol,,,,
104.09722,0.23983397,11.473301,104.09722,0.23983397,1.228752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09722,0.23983397,1091.3632,104.09722,0.23983397,43.626472,,,,,,,,,,,,,,,,,104.09722,0.3297717,0.33872315,104.09722,0.3297717,0.011728045,,,,,,,,,,,,,104.09722,2.0,1.0,,104.09722,7.0,,104.09722,0.3297717,0.14983132,104.09722,0.3297717,28.159258,104.09722,0.3297717,0.0049943775,104.09722,0.3297717,0.033464648,104.09722,0.3297717,5.0,104.09722,7.0,Undetected,,,,
104.09722,0.2698132,10.735163,104.09722,0.2698132,1.1800535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09722,0.2698132,1016.1581,104.09722,0.2698132,38.68221,,,,,,,,,,,,,,,,,104.09722,0.35975096,0.34608036,104.09722,0.35975096,0.009380902,,,,,,,,,,,,,104.09722,2.0,2.0,,104.09722,8.0,,104.09722,0.35975096,0.15649813,104.09722,0.35975096,28.188591,104.09722,0.35975096,0.005216604,104.09722,0.35975096,0.02639071,104.09722,0.35975096,5.0,,,,,,,
104.09722,0.29979247,9.945353,104.09722,0.29979247,1.1409341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09722,0.29979247,935.7542,104.09722,0.29979247,34.775505,,,,,,,,,,,,,,,,,104.09722,0.3897302,0.3516639,104.09722,0.3897302,0.011653816,,,,,,,,,,,,,104.09722,3.0,0.0,,104.09722,9.0,,104.09722,0.3897302,0.16205531,104.09722,0.3897302,28.213043,104.09722,0.3897302,0.005401844,104.09722,0.3897302,0.032045722,104.09722,0.3897302,5.0,,,,,,,
