time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.78125,0.029979246,29.99554,108.78125,0.029979246,18.184753,108.78125,31.370369,108.78125,27.216051,108.78125,31.88889,108.78125,66.888885,108.78125,0.178816,108.78125,282.1111,108.78125,966.61774,108.78125,20.526037,108.78125,0.0,108.78125,0.0,108.78125,0.0,108.78125,0.00060452335,108.78125,0.00056146615,108.78125,27.02889,108.78125,27.366669,108.78125,27.196665,108.78125,20240417,108.78125,184500,108.78125,2024.0,108.78125,4.0,108.78125,17.0,108.78125,18.0,108.78125,45.0,108.78125,0.0,108.78125,-1.0,108.78125,-999.0,108.78125,-999.0,108.78125,-999.0,108.78125,4.291222,108.78125,2500.0,108.78125,0.029979246,104696.19,108.78125,0.029979246,65148.355,108.78125,,108.78125,,108.78125,,108.78125,,108.78125,,108.78125,,108.78125,,108.78125,,108.78125,0.11991698,0.57888424,108.78125,0.11991698,0.034076117,,,,,,,,,,,,,108.78125,0.0,0.0,,108.78125,0.0,1.0192944,108.78125,0.11991698,0.2688072,108.78125,0.11991698,28.682753,108.78125,0.11991698,0.0089602405,108.78125,0.11991698,0.055592015,108.78125,0.11991698,6.0,108.78125,0.0,WaterCloud,108.78125,30.0,108.78125,
108.78125,0.05995849,23.356316,108.78125,0.05995849,1.9804255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.78125,0.05995849,81539.695,108.78125,0.05995849,7089.674,,,,,,,,,,,,,,,,,108.78125,0.14989623,0.5757783,108.78125,0.14989623,0.0326042,,,,,,,,,,,,,108.78125,0.0,1.0,,108.78125,1.0,,108.78125,0.14989623,0.27263132,108.78125,0.14989623,28.699577,108.78125,0.14989623,0.009087711,108.78125,0.14989623,0.053589683,108.78125,0.14989623,6.0,108.78125,1.0,MixedCloud,,,,
108.78125,0.08993774,22.388012,108.78125,0.08993774,1.5993602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.78125,0.08993774,78136.49,108.78125,0.08993774,5724.33,,,,,,,,,,,,,,,,,108.78125,0.17987548,0.5555937,108.78125,0.17987548,0.030255033,,,,,,,,,,,,,108.78125,0.0,2.0,,108.78125,2.0,,108.78125,0.17987548,0.2668402,108.78125,0.17987548,28.674099,108.78125,0.17987548,0.008894674,108.78125,0.17987548,0.05163961,108.78125,0.17987548,6.0,108.78125,2.0,Ice/dust/ash,,,,
108.78125,0.11991698,21.512913,108.78125,0.11991698,1.3766325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.78125,0.11991698,75079.83,108.78125,0.11991698,4926.4795,,,,,,,,,,,,,,,,,108.78125,0.20985472,0.53361726,108.78125,0.20985472,0.02740337,,,,,,,,,,,,,108.78125,1.0,0.0,,108.78125,3.0,,108.78125,0.20985472,0.2596094,108.78125,0.20985472,28.642282,108.78125,0.20985472,0.008653647,108.78125,0.20985472,0.04884786,108.78125,0.20985472,5.0,108.78125,3.0,Rain/Dust,,,,
108.78125,0.14989623,20.60787,108.78125,0.14989623,1.235044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.78125,0.14989623,71895.49,108.78125,0.14989623,4423.5312,,,,,,,,,,,,,,,,,108.78125,0.23983397,0.5165799,108.78125,0.23983397,0.025437629,,,,,,,,,,,,,108.78125,1.0,1.0,,108.78125,4.0,,108.78125,0.23983397,0.25483024,108.78125,0.23983397,28.621254,108.78125,0.23983397,0.008494342,108.78125,0.23983397,0.046936255,108.78125,0.23983397,5.0,108.78125,4.0,Molecular,,,,
108.78125,0.17987548,19.108744,108.78125,0.17987548,1.0818831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.78125,0.17987548,66662.25,108.78125,0.17987548,3874.4353,,,,,,,,,,,,,,,,,108.78125,0.2698132,0.5111501,108.78125,0.2698132,0.024185808,,,,,,,,,,,,,108.78125,1.0,2.0,,108.78125,5.0,,108.78125,0.2698132,0.2566117,108.78125,0.2698132,28.629093,108.78125,0.2698132,0.008553724,108.78125,0.2698132,0.045183763,108.78125,0.2698132,5.0,108.78125,5.0,CleanAerosol,,,,
108.78125,0.20985472,17.557684,108.78125,0.20985472,0.9290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.78125,0.20985472,61246.367,108.78125,0.20985472,3327.313,,,,,,,,,,,,,,,,,108.78125,0.29979247,0.50360805,108.78125,0.29979247,0.023141775,,,,,,,,,,,,,108.78125,2.0,0.0,,108.78125,6.0,,108.78125,0.29979247,0.25710788,108.78125,0.29979247,28.631277,108.78125,0.29979247,0.008570264,108.78125,0.29979247,0.043938294,108.78125,0.29979247,5.0,108.78125,6.0,PollutedAerosol,,,,
108.78125,0.23983397,16.19329,108.78125,0.23983397,0.8170459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.78125,0.23983397,56488.793,108.78125,0.23983397,2925.7908,,,,,,,,,,,,,,,,,108.78125,0.3297717,0.49842092,108.78125,0.3297717,0.022123637,,,,,,,,,,,,,108.78125,2.0,1.0,,108.78125,7.0,,108.78125,0.3297717,0.2590311,108.78125,0.3297717,28.639736,108.78125,0.3297717,0.00863437,108.78125,0.3297717,0.042503078,108.78125,0.3297717,5.0,108.78125,7.0,Undetected,,,,
108.78125,0.2698132,14.961044,108.78125,0.2698132,0.72265357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.78125,0.2698132,52188.23,108.78125,0.2698132,2587.5789,,,,,,,,,,,,,,,,,108.78125,0.35975096,0.4967977,108.78125,0.35975096,0.019236676,,,,,,,,,,,,,108.78125,2.0,2.0,,108.78125,8.0,,108.78125,0.35975096,0.2631165,108.78125,0.35975096,28.657707,108.78125,0.35975096,0.008770551,108.78125,0.35975096,0.037277576,108.78125,0.35975096,5.0,,,,,,,
108.78125,0.29979247,13.696341,108.78125,0.29979247,0.64640784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.78125,0.29979247,47775.85,108.78125,0.29979247,2315.2842,,,,,,,,,,,,,,,,,108.78125,0.3897302,0.49919307,108.78125,0.3897302,0.02102581,,,,,,,,,,,,,108.78125,3.0,0.0,,108.78125,9.0,,108.78125,0.3897302,0.2699029,108.78125,0.3897302,28.68757,108.78125,0.3897302,0.008996764,108.78125,0.3897302,0.04041851,108.78125,0.3897302,5.0,,,,,,,
108.78125,0.3297717,12.430805,108.78125,0.3297717,0.56834745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.78125,0.3297717,43378.633,108.78125,0.3297717,2035.0718,,,,,,,,,,,,,,,,,108.78125,0.41970944,0.4996385,108.78125,0.41970944,0.013845933,,,,,,,,,,,,,108.78125,3.0,1.0,,,,,108.78125,0.41970944,0.27573842,108.78125,0.41970944,28.713247,108.78125,0.41970944,0.00919128,108.78125,0.41970944,0.026961379,108.78125,0.41970944,5.0,,,,,,,
108.78125,0.35975096,11.176484,108.78125,0.35975096,0.5025286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.78125,0.35975096,39011.562,108.78125,0.35975096,1798.0027,,,,,,,,,,,,,,,,,108.78125,0.4496887,0.4987464,108.78125,0.4496887,0.020733558,,,,,,,,,,,,,108.78125,3.0,2.0,,,,,108.78125,0.4496887,0.28091654,108.78125,0.4496887,28.736032,108.78125,0.4496887,0.009363884,108.78125,0.4496887,0.039907508,108.78125,0.4496887,5.0,,,,,,,
