time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.076385,0.029979246,31.722073,93.076385,0.029979246,19.159157,93.076385,32.141975,93.076385,30.39506,93.076385,44.11111,93.076385,55.0,93.076385,0.536448,93.076385,184.77777,93.076385,969.4096,93.076385,20.339367,93.076385,0.0,93.076385,0.0,93.076385,0.0,93.076385,0.59769756,93.076385,0.6489773,93.076385,26.806667,93.076385,27.477777,93.076385,27.72667,93.076385,20240402,93.076385,015000,93.076385,2024.0,93.076385,4.0,93.076385,2.0,93.076385,1.0,93.076385,50.0,93.076385,0.0,93.076385,-1.0,93.076385,-999.0,93.076385,-999.0,93.076385,-999.0,93.076385,4.338444,93.076385,2500.0,93.076385,0.029979246,3516.0146,93.076385,0.029979246,2045.2131,93.076385,,93.076385,,93.076385,,93.076385,,93.076385,,93.076385,,93.076385,,93.076385,,93.076385,0.11991698,0.59434766,93.076385,0.11991698,0.05152073,,,,,,,,,,,,,93.076385,0.0,0.0,,93.076385,0.0,0.95933586,93.076385,0.11991698,0.45188147,93.076385,0.11991698,29.488277,93.076385,0.11991698,0.015062716,93.076385,0.11991698,0.07974602,93.076385,0.11991698,6.0,93.076385,0.0,WaterCloud,93.076385,30.0,93.076385,
93.076385,0.05995849,25.654308,93.076385,0.05995849,3.5156775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.076385,0.05995849,2830.2766,93.076385,0.05995849,316.69952,,,,,,,,,,,,,,,,,93.076385,0.14989623,0.57405156,93.076385,0.14989623,0.04562967,,,,,,,,,,,,,93.076385,0.0,1.0,,93.076385,1.0,,93.076385,0.14989623,0.44936943,93.076385,0.14989623,29.477226,93.076385,0.14989623,0.01497898,93.076385,0.14989623,0.07359511,93.076385,0.14989623,6.0,93.076385,1.0,MixedCloud,,,,
93.076385,0.08993774,24.450676,93.076385,0.08993774,3.0687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.076385,0.08993774,2694.4465,93.076385,0.08993774,267.3342,,,,,,,,,,,,,,,,,93.076385,0.17987548,0.55043054,93.076385,0.17987548,0.03988008,,,,,,,,,,,,,93.076385,0.0,2.0,,93.076385,2.0,,93.076385,0.17987548,0.44391343,93.076385,0.17987548,29.45322,93.076385,0.17987548,0.014797113,93.076385,0.17987548,0.06755626,93.076385,0.17987548,6.0,93.076385,2.0,Ice/dust/ash,,,,
93.076385,0.11991698,22.928068,93.076385,0.11991698,2.6915216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.076385,0.11991698,2523.2244,93.076385,0.11991698,225.7535,,,,,,,,,,,,,,,,,93.076385,0.20985472,0.5096857,93.076385,0.20985472,0.03667406,,,,,,,,,,,,,93.076385,1.0,0.0,,93.076385,3.0,,93.076385,0.20985472,0.42112875,93.076385,0.20985472,29.352966,93.076385,0.20985472,0.014037624,93.076385,0.20985472,0.06713143,93.076385,0.20985472,6.0,93.076385,3.0,Rain/Dust,,,,
93.076385,0.14989623,21.37083,93.076385,0.14989623,2.3665028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.076385,0.14989623,2346.9011,93.076385,0.14989623,189.85799,,,,,,,,,,,,,,,,,93.076385,0.23983397,0.49251992,93.076385,0.23983397,0.034551866,,,,,,,,,,,,,93.076385,1.0,1.0,,93.076385,4.0,,93.076385,0.23983397,0.41859138,93.076385,0.23983397,29.3418,93.076385,0.23983397,0.013953045,93.076385,0.23983397,0.065554254,93.076385,0.23983397,6.0,93.076385,4.0,Molecular,,,,
93.076385,0.17987548,19.739342,93.076385,0.17987548,2.0758886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.076385,0.17987548,2162.7012,93.076385,0.17987548,157.75931,,,,,,,,,,,,,,,,,93.076385,0.2698132,0.49530035,93.076385,0.2698132,0.033575155,,,,,,,,,,,,,93.076385,1.0,2.0,,93.076385,5.0,,93.076385,0.2698132,0.43471602,93.076385,0.2698132,29.41275,93.076385,0.2698132,0.014490535,93.076385,0.2698132,0.06348392,93.076385,0.2698132,6.0,93.076385,5.0,CleanAerosol,,,,
93.076385,0.20985472,17.55536,93.076385,0.20985472,1.8952997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.076385,0.20985472,1916.0801,93.076385,0.20985472,137.75055,,,,,,,,,,,,,,,,,93.076385,0.29979247,0.5156498,93.076385,0.29979247,0.032902155,,,,,,,,,,,,,93.076385,2.0,0.0,,93.076385,6.0,,93.076385,0.29979247,0.47094387,93.076385,0.29979247,29.572153,93.076385,0.29979247,0.015698127,93.076385,0.29979247,0.06000586,93.076385,0.29979247,6.0,93.076385,6.0,PollutedAerosol,,,,
93.076385,0.23983397,16.207586,93.076385,0.23983397,1.7627251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.076385,0.23983397,1763.4755,93.076385,0.23983397,123.08414,,,,,,,,,,,,,,,,,93.076385,0.3297717,0.5433731,93.076385,0.3297717,0.0326036,,,,,,,,,,,,,93.076385,2.0,1.0,,93.076385,7.0,,93.076385,0.3297717,0.5165302,93.076385,0.3297717,29.772736,93.076385,0.3297717,0.017217673,93.076385,0.3297717,0.05660561,93.076385,0.3297717,6.0,93.076385,7.0,Undetected,,,,
93.076385,0.2698132,15.253935,93.076385,0.2698132,1.656329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.076385,0.2698132,1655.4132,93.076385,0.2698132,111.312454,,,,,,,,,,,,,,,,,93.076385,0.35975096,0.5457309,93.076385,0.35975096,0.029427439,,,,,,,,,,,,,93.076385,2.0,2.0,,93.076385,8.0,,93.076385,0.35975096,0.54102826,93.076385,0.35975096,29.880527,93.076385,0.35975096,0.018034272,93.076385,0.35975096,0.051161543,93.076385,0.35975096,6.0,,,,,,,
93.076385,0.29979247,14.7742815,93.076385,0.29979247,1.5698647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.076385,0.29979247,1600.448,93.076385,0.29979247,101.800934,,,,,,,,,,,,,,,,,93.076385,0.3897302,0.5496819,93.076385,0.3897302,0.030961066,,,,,,,,,,,,,93.076385,3.0,0.0,,93.076385,9.0,,93.076385,0.3897302,0.5685332,93.076385,0.3897302,30.001547,93.076385,0.3897302,0.018951109,93.076385,0.3897302,0.05331867,93.076385,0.3897302,6.0,,,,,,,
93.076385,0.3297717,14.298394,93.076385,0.3297717,1.4868957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.076385,0.3297717,1547.5875,93.076385,0.3297717,92.60481,,,,,,,,,,,,,,,,,93.076385,0.41970944,0.55114335,93.076385,0.41970944,0.024032218,,,,,,,,,,,,,93.076385,3.0,1.0,,,,,93.076385,0.41970944,0.59552073,93.076385,0.41970944,30.12029,93.076385,0.41970944,0.019850692,93.076385,0.41970944,0.04178665,93.076385,0.41970944,5.0,,,,,,,
93.076385,0.35975096,13.010619,93.076385,0.35975096,1.3879817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.076385,0.35975096,1402.4618,93.076385,0.35975096,81.68451,,,,,,,,,,,,,,,,,93.076385,0.4496887,0.55189323,93.076385,0.4496887,0.030525992,,,,,,,,,,,,,93.076385,3.0,2.0,,,,,93.076385,0.4496887,0.62611234,93.076385,0.4496887,30.254896,93.076385,0.4496887,0.020870415,93.076385,0.4496887,0.052406035,93.076385,0.4496887,6.0,,,,,,,
93.076385,0.3897302,11.905369,93.076385,0.3897302,1.2989886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.076385,0.3897302,1277.3308,93.076385,0.3897302,71.81772,,,,,,,,,,,,,,,,,93.076385,0.47966793,0.54990005,93.076385,0.47966793,0.02318637,,,,,,,,,,,,,93.076385,4.0,0.0,,,,,93.076385,0.47966793,0.654747,93.076385,0.47966793,30.38089,93.076385,0.47966793,0.021824902,93.076385,0.47966793,0.040463787,93.076385,0.47966793,5.0,,,,,,,
