time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.611115,0.029979246,27.607838,108.611115,0.029979246,18.160927,108.611115,31.623457,108.611115,31.462961,108.611115,38.333332,108.611115,48.666668,108.611115,0.89408004,108.611115,197.66667,108.611115,966.97144,108.611115,19.347097,108.611115,0.0,108.611115,0.0,108.611115,0.0,108.611115,0.00060718507,108.611115,0.0005351621,108.611115,26.304443,108.611115,26.995556,108.611115,26.721113,108.611115,20240417,108.611115,144000,108.611115,2024.0,108.611115,4.0,108.611115,17.0,108.611115,14.0,108.611115,40.0,108.611115,0.0,108.611115,-1.0,108.611115,-999.0,108.611115,-999.0,108.611115,-999.0,108.611115,3.9941113,108.611115,2500.0,108.611115,0.029979246,97649.76,108.611115,0.029979246,66615.38,108.611115,,108.611115,,108.611115,,108.611115,,108.611115,,108.611115,,108.611115,,108.611115,,108.611115,0.11991698,0.4840721,108.611115,0.11991698,0.029747384,,,,,,,,,,,,,108.611115,0.0,0.0,0.11991698,108.611115,0.0,1.1991699,108.611115,0.11991698,0.14780024,108.611115,0.11991698,28.15032,108.611115,0.11991698,0.004926674,108.611115,0.11991698,0.057888456,108.611115,0.11991698,7.0,108.611115,0.0,WaterCloud,108.611115,30.0,108.611115,
108.611115,0.05995849,18.289114,108.611115,0.05995849,1.7429868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.611115,0.05995849,64698.117,108.611115,0.05995849,6390.6094,,,,,,,,,,,,,,,,,108.611115,0.14989623,0.49576584,108.611115,0.14989623,0.02804232,,,,,,,,,,,,,108.611115,0.0,1.0,0.5396264,108.611115,1.0,,108.611115,0.14989623,0.15461835,108.611115,0.14989623,28.18032,108.611115,0.14989623,0.0051539447,108.611115,0.14989623,0.053543165,108.611115,0.14989623,7.0,108.611115,1.0,MixedCloud,,,,
108.611115,0.08993774,17.28901,108.611115,0.08993774,1.3517478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.611115,0.08993774,61179.473,108.611115,0.08993774,4958.221,,,,,,,,,,,,,,,,,108.611115,0.17987548,0.5035417,108.611115,0.17987548,0.02702301,,,,,,,,,,,,,108.611115,0.0,2.0,0.80943966,108.611115,2.0,,108.611115,0.17987548,0.15992689,108.611115,0.17987548,28.203678,108.611115,0.17987548,0.005330896,108.611115,0.17987548,0.05093537,108.611115,0.17987548,7.0,108.611115,2.0,Ice/dust/ash,,,,
108.611115,0.11991698,16.757668,108.611115,0.11991698,1.1323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.611115,0.11991698,59255.543,108.611115,0.11991698,4152.6855,,,,,,,,,,,,,,,,,108.611115,0.20985472,0.5111348,108.611115,0.20985472,0.02641326,,,,,,,,,,,,,108.611115,1.0,0.0,,108.611115,3.0,,108.611115,0.20985472,0.16526648,108.611115,0.20985472,28.227173,108.611115,0.20985472,0.005508883,108.611115,0.20985472,0.0491366,108.611115,0.20985472,0.0,108.611115,3.0,Rain/Dust,,,,
108.611115,0.14989623,16.522774,108.611115,0.14989623,0.99814075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.611115,0.14989623,58385.645,108.611115,0.14989623,3659.7288,,,,,,,,,,,,,,,,,108.611115,0.23983397,0.52327424,108.611115,0.23983397,0.025740031,,,,,,,,,,,,,108.611115,1.0,1.0,,108.611115,4.0,,108.611115,0.23983397,0.17267652,108.611115,0.23983397,28.259779,108.611115,0.23983397,0.005755884,108.611115,0.23983397,0.046876796,108.611115,0.23983397,0.0,108.611115,4.0,Molecular,,,,
108.611115,0.17987548,16.121359,108.611115,0.17987548,0.9037929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.611115,0.17987548,56996.44,108.611115,0.17987548,3313.2087,,,,,,,,,,,,,,,,,108.611115,0.2698132,0.5414428,108.611115,0.2698132,0.025025811,,,,,,,,,,,,,108.611115,1.0,2.0,,108.611115,5.0,,108.611115,0.2698132,0.18283118,108.611115,0.2698132,28.304457,108.611115,0.2698132,0.006094373,108.611115,0.2698132,0.044179484,108.611115,0.2698132,0.0,108.611115,5.0,CleanAerosol,,,,
108.611115,0.20985472,15.651062,108.611115,0.20985472,0.83431506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.611115,0.20985472,55353.18,108.611115,0.20985472,3058.4219,,,,,,,,,,,,,,,,,108.611115,0.29979247,0.55395794,108.611115,0.29979247,0.024741136,,,,,,,,,,,,,108.611115,2.0,0.0,,108.611115,6.0,,108.611115,0.29979247,0.19093736,108.611115,0.29979247,28.340126,108.611115,0.29979247,0.006364578,108.611115,0.29979247,0.04278711,108.611115,0.29979247,0.0,108.611115,6.0,PollutedAerosol,,,,
108.611115,0.23983397,15.261922,108.611115,0.23983397,0.7690019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.611115,0.23983397,53982.645,108.611115,0.23983397,2819.1162,,,,,,,,,,,,,,,,,108.611115,0.3297717,0.5721138,108.611115,0.3297717,0.024232907,,,,,,,,,,,,,108.611115,2.0,1.0,,108.611115,7.0,,108.611115,0.3297717,0.20187469,108.611115,0.3297717,28.388248,108.611115,0.3297717,0.0067291562,108.611115,0.3297717,0.040665172,108.611115,0.3297717,0.0,108.611115,7.0,Undetected,,,,
108.611115,0.2698132,14.742257,108.611115,0.2698132,0.6951063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.611115,0.2698132,52173.39,108.611115,0.2698132,2548.3135,,,,,,,,,,,,,,,,,108.611115,0.35975096,0.5969706,108.611115,0.35975096,0.022173135,,,,,,,,,,,,,108.611115,2.0,2.0,,108.611115,8.0,,108.611115,0.35975096,0.21617632,108.611115,0.35975096,28.451176,108.611115,0.35975096,0.007205877,108.611115,0.35975096,0.03582244,108.611115,0.35975096,0.0,,,,,,,
108.611115,0.29979247,14.013744,108.611115,0.29979247,0.64181167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.611115,0.29979247,49602.08,108.611115,0.29979247,2352.8076,,,,,,,,,,,,,,,,,108.611115,0.3897302,0.61492825,108.611115,0.3897302,0.024226747,,,,,,,,,,,,,108.611115,3.0,0.0,,108.611115,9.0,,108.611115,0.3897302,0.22798093,108.611115,0.3897302,28.503117,108.611115,0.3897302,0.0075993645,108.611115,0.3897302,0.037913553,108.611115,0.3897302,0.0,,,,,,,
