time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.986115,0.029979246,31.11611,99.986115,0.029979246,18.3881,99.986115,30.327158,99.986115,25.660496,99.986115,56.444443,99.986115,78.0,99.986115,0.0,99.986115,305.0,99.986115,969.3532,99.986115,21.535566,99.986115,0.0,99.986115,0.0,99.986115,0.0,99.986115,0.06423495,99.986115,0.06675528,99.986115,26.312222,99.986115,26.606667,99.986115,26.886665,99.986115,20240408,99.986115,234000,99.986115,2024.0,99.986115,4.0,99.986115,8.0,99.986115,23.0,99.986115,40.0,99.986115,0.0,99.986115,-1.0,99.986115,-999.0,99.986115,-999.0,99.986115,-999.0,99.986115,4.315111,99.986115,2500.0,99.986115,0.029979246,11174.277,99.986115,0.029979246,6500.889,99.986115,,99.986115,,99.986115,,99.986115,,99.986115,,99.986115,,99.986115,,99.986115,,99.986115,0.11991698,0.6568372,99.986115,0.11991698,0.037427325,,,,,,,,,,,,,99.986115,0.0,0.0,,99.986115,0.0,0.56960565,99.986115,0.11991698,0.52948004,99.986115,0.11991698,29.829712,99.986115,0.11991698,0.017649334,99.986115,0.11991698,0.053901017,99.986115,0.11991698,6.0,99.986115,0.0,WaterCloud,99.986115,30.0,99.986115,
99.986115,0.05995849,26.276052,99.986115,0.05995849,2.2357132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.986115,0.05995849,9434.293,99.986115,0.05995849,770.0398,,,,,,,,,,,,,,,,,99.986115,0.14989623,0.63960046,99.986115,0.14989623,0.034756266,,,,,,,,,,,,,99.986115,0.0,1.0,,99.986115,1.0,,99.986115,0.14989623,0.5335736,99.986115,0.14989623,29.847725,99.986115,0.14989623,0.017785788,99.986115,0.14989623,0.051535834,99.986115,0.14989623,6.0,99.986115,1.0,MixedCloud,,,,
99.986115,0.08993774,25.006203,99.986115,0.08993774,1.7783133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.986115,0.08993774,8977.701,99.986115,0.08993774,607.70386,,,,,,,,,,,,,,,,,99.986115,0.17987548,0.61255693,99.986115,0.17987548,0.03149827,,,,,,,,,,,,,99.986115,0.0,2.0,,99.986115,2.0,,99.986115,0.17987548,0.527818,99.986115,0.17987548,29.822397,99.986115,0.17987548,0.017593933,99.986115,0.17987548,0.048899338,99.986115,0.17987548,5.0,99.986115,2.0,Ice/dust/ash,,,,
99.986115,0.11991698,24.591478,99.986115,0.11991698,1.5745053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.986115,0.11991698,8828.598,99.986115,0.11991698,535.67914,,,,,,,,,,,,,,,,,99.986115,0.20985472,0.5672629,99.986115,0.20985472,0.027716817,,,,,,,,,,,,,99.986115,1.0,0.0,,99.986115,3.0,,99.986115,0.20985472,0.5030299,99.986115,0.20985472,29.713331,99.986115,0.20985472,0.016767662,99.986115,0.20985472,0.04658328,99.986115,0.20985472,5.0,99.986115,3.0,Rain/Dust,,,,
99.986115,0.14989623,23.07247,99.986115,0.14989623,1.3848729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.986115,0.14989623,8281.249,99.986115,0.14989623,468.00134,,,,,,,,,,,,,,,,,99.986115,0.23983397,0.5197937,99.986115,0.23983397,0.02477365,,,,,,,,,,,,,99.986115,1.0,1.0,,99.986115,4.0,,99.986115,0.23983397,0.47272417,99.986115,0.23983397,29.579987,99.986115,0.23983397,0.015757473,99.986115,0.23983397,0.045495618,99.986115,0.23983397,5.0,99.986115,4.0,Molecular,,,,
99.986115,0.17987548,21.241753,99.986115,0.17987548,1.1966978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.986115,0.17987548,7622.5337,99.986115,0.17987548,401.68106,,,,,,,,,,,,,,,,,99.986115,0.2698132,0.49941614,99.986115,0.2698132,0.02344986,,,,,,,,,,,,,99.986115,1.0,2.0,,99.986115,5.0,,99.986115,0.2698132,0.46742904,99.986115,0.2698132,29.556692,99.986115,0.2698132,0.015580969,99.986115,0.2698132,0.044848118,99.986115,0.2698132,5.0,99.986115,5.0,CleanAerosol,,,,
99.986115,0.20985472,18.828575,99.986115,0.20985472,1.0105162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.986115,0.20985472,6753.314,99.986115,0.20985472,335.09006,,,,,,,,,,,,,,,,,99.986115,0.29979247,0.50415725,99.986115,0.29979247,0.022124391,,,,,,,,,,,,,99.986115,2.0,0.0,,99.986115,6.0,,99.986115,0.29979247,0.48827472,99.986115,0.29979247,29.64841,99.986115,0.29979247,0.016275823,99.986115,0.29979247,0.042034443,99.986115,0.29979247,5.0,99.986115,6.0,PollutedAerosol,,,,
99.986115,0.23983397,16.444996,99.986115,0.23983397,0.86675596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.986115,0.23983397,5897.3877,99.986115,0.23983397,283.99908,,,,,,,,,,,,,,,,,99.986115,0.3297717,0.49947262,99.986115,0.3297717,0.021657925,,,,,,,,,,,,,99.986115,2.0,1.0,,99.986115,7.0,,99.986115,0.3297717,0.4995733,99.986115,0.3297717,29.698124,99.986115,0.3297717,0.016652443,99.986115,0.3297717,0.041571394,99.986115,0.3297717,5.0,99.986115,7.0,Undetected,,,,
99.986115,0.2698132,14.759572,99.986115,0.2698132,0.77106947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.986115,0.2698132,5289.375,99.986115,0.2698132,250.13417,,,,,,,,,,,,,,,,,99.986115,0.35975096,0.4990174,99.986115,0.35975096,0.01861563,,,,,,,,,,,,,99.986115,2.0,2.0,,99.986115,8.0,,99.986115,0.35975096,0.5171505,99.986115,0.35975096,29.775461,99.986115,0.35975096,0.01723835,99.986115,0.35975096,0.03595954,99.986115,0.35975096,5.0,,,,,,,
99.986115,0.29979247,13.848609,99.986115,0.29979247,0.68826413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.986115,0.29979247,4962.2324,99.986115,0.29979247,220.71408,,,,,,,,,,,,,,,,,99.986115,0.3897302,0.49145752,99.986115,0.3897302,0.019901438,,,,,,,,,,,,,99.986115,3.0,0.0,,99.986115,9.0,,99.986115,0.3897302,0.5279029,99.986115,0.3897302,29.822775,99.986115,0.3897302,0.017596764,99.986115,0.3897302,0.038914308,99.986115,0.3897302,5.0,,,,,,,
99.986115,0.3297717,12.58636,99.986115,0.3297717,0.6259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.986115,0.3297717,4508.334,99.986115,0.3297717,198.53386,,,,,,,,,,,,,,,,,99.986115,0.41970944,0.48563242,99.986115,0.41970944,0.012754004,,,,,,,,,,,,,99.986115,3.0,1.0,,,,,99.986115,0.41970944,0.5402274,99.986115,0.41970944,29.877,99.986115,0.41970944,0.018007582,99.986115,0.41970944,0.025595516,99.986115,0.41970944,5.0,,,,,,,
99.986115,0.35975096,11.350052,99.986115,0.35975096,0.5573851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.986115,0.35975096,4063.4514,99.986115,0.35975096,174.24841,,,,,,,,,,,,,,,,,99.986115,0.4496887,0.46854576,99.986115,0.4496887,0.018471194,,,,,,,,,,,,,99.986115,3.0,2.0,,,,,99.986115,0.4496887,0.54008096,99.986115,0.4496887,29.876356,99.986115,0.4496887,0.0180027,99.986115,0.4496887,0.037917778,99.986115,0.4496887,5.0,,,,,,,
99.986115,0.3897302,10.117551,99.986115,0.3897302,0.4871337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.986115,0.3897302,3619.6375,99.986115,0.3897302,149.36581,,,,,,,,,,,,,,,,,99.986115,0.47966793,0.44296053,99.986115,0.47966793,0.010214571,,,,,,,,,,,,,99.986115,4.0,0.0,,,,,99.986115,0.47966793,0.5271846,99.986115,0.47966793,29.819614,99.986115,0.47966793,0.017572822,99.986115,0.47966793,0.02253843,99.986115,0.47966793,5.0,,,,,,,
99.986115,0.41970944,9.026238,99.986115,0.41970944,0.43850964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.986115,0.41970944,3226.806,99.986115,0.41970944,131.80116,,,,,,,,,,,,,,,,,99.986115,0.5096472,0.41600576,99.986115,0.5096472,0.016508665,,,,,,,,,,,,,99.986115,4.0,1.0,,,,,99.986115,0.5096472,0.5085181,99.986115,0.5096472,29.737478,99.986115,0.5096472,0.016950604,99.986115,0.5096472,0.038162034,99.986115,0.5096472,5.0,,,,,,,
99.986115,0.44968867,7.8141894,99.986115,0.44968867,0.38006842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.986115,0.44968867,2791.4236,99.986115,0.44968867,111.23909,,,,,,,,,,,,,,,,,99.986115,0.5396264,0.4004079,99.986115,0.5396264,0.015734531,,,,,,,,,,,,,99.986115,4.0,2.0,,,,,99.986115,0.5396264,0.50745463,99.986115,0.5396264,29.732801,99.986115,0.5396264,0.016915154,99.986115,0.5396264,0.037810117,99.986115,0.5396264,5.0,,,,,,,
99.986115,0.47966793,6.6700435,99.986115,0.47966793,0.33391345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.986115,0.47966793,2377.7551,99.986115,0.47966793,94.84497,,,,,,,,,,,,,,,,,99.986115,0.56960565,0.37273893,99.986115,0.56960565,0.014690641,,,,,,,,,,,,,99.986115,5.0,0.0,,,,,99.986115,0.56960565,0.48453152,99.986115,0.56960565,29.631937,99.986115,0.56960565,0.01615105,99.986115,0.56960565,0.037924044,99.986115,0.56960565,5.0,,,,,,,
99.986115,0.5096472,5.6236796,99.986115,0.5096472,0.29204226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.986115,0.5096472,2001.7988,99.986115,0.5096472,80.10663,,,,,,,,,,,,,,,,,99.986115,0.59958494,0.37291417,99.986115,0.59958494,0.014663544,,,,,,,,,,,,,99.986115,5.0,1.0,,,,,99.986115,0.59958494,0.503797,99.986115,0.59958494,29.71671,99.986115,0.59958494,0.01679323,99.986115,0.59958494,0.03782866,99.986115,0.59958494,5.0,,,,,,,
99.986115,0.5396264,4.8849773,99.986115,0.5396264,0.26144582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.986115,0.5396264,1735.1631,99.986115,0.5396264,69.19381,,,,,,,,,,,,,,,,,99.986115,0.62956417,0.37493554,99.986115,0.62956417,0.013903013,,,,,,,,,,,,,99.986115,5.0,2.0,,,,,99.986115,0.62956417,0.52832335,99.986115,0.62956417,29.824623,99.986115,0.62956417,0.017610779,99.986115,0.62956417,0.035750054,99.986115,0.62956417,5.0,,,,,,,
99.986115,0.56960565,4.137409,99.986115,0.56960565,0.23131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.986115,0.56960565,1467.1313,99.986115,0.56960565,58.402622,,,,,,,,,,,,,,,,,99.986115,0.6595434,0.37205666,99.986115,0.6595434,0.00042591125,,,,,,,,,,,,,99.986115,6.0,0.0,,,,,99.986115,0.6595434,0.5422123,99.986115,0.6595434,29.885735,99.986115,0.6595434,0.018073745,99.986115,0.6595434,1.0000001e-07,99.986115,0.6595434,7.0,,,,,,,
99.986115,0.59958494,3.7705488,99.986115,0.59958494,0.21636176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.986115,0.59958494,1333.6915,99.986115,0.59958494,53.00205,,,,,,,,,,,,,,,,,99.986115,0.6895227,0.36517483,99.986115,0.6895227,0.013214868,,,,,,,,,,,,,99.986115,6.0,1.0,,,,,99.986115,0.6895227,0.5527656,99.986115,0.6895227,29.932169,99.986115,0.6895227,0.01842552,99.986115,0.6895227,0.03493101,99.986115,0.6895227,5.0,,,,,,,
99.986115,0.62956417,3.463305,99.986115,0.62956417,0.19759037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.986115,0.62956417,1222.6487,99.986115,0.62956417,46.262077,,,,,,,,,,,,,,,,,99.986115,0.7195019,0.35999706,99.986115,0.7195019,0.012533851,,,,,,,,,,,,,99.986115,6.0,2.0,,,,,99.986115,0.7195019,0.56587166,99.986115,0.7195019,29.989834,99.986115,0.7195019,0.018862389,99.986115,0.7195019,0.033644874,99.986115,0.7195019,5.0,,,,,,,
99.986115,0.6595434,3.168987,99.986115,0.6595434,0.18047002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.986115,0.6595434,1117.2668,99.986115,0.6595434,40.331757,,,,,,,,,,,,,,,,,99.986115,0.74948114,0.35025343,99.986115,0.74948114,-0.004857391,,,,,,,,,,,,,99.986115,7.0,0.0,,,,,99.986115,0.74948114,0.57070947,99.986115,0.74948114,30.011118,99.986115,0.74948114,0.019023648,99.986115,0.74948114,1.0000001e-07,99.986115,0.74948114,7.0,,,,,,,
99.986115,0.6895226,2.870177,99.986115,0.6895226,0.17184292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.986115,0.6895226,1010.4477,99.986115,0.6895226,37.2873,,,,,,,,,,,,,,,,,99.986115,0.7794604,0.33633238,99.986115,0.7794604,0.011670474,,,,,,,,,,,,,99.986115,7.0,1.0,,,,,99.986115,0.7794604,0.56983817,99.986115,0.7794604,30.00729,99.986115,0.7794604,0.018994603,99.986115,0.7794604,0.033537265,99.986115,0.7794604,5.0,,,,,,,
99.986115,0.7195019,2.6179383,99.986115,0.7195019,0.16004759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.986115,0.7195019,919.0423,99.986115,0.7195019,33.131416,,,,,,,,,,,,,,,,,99.986115,0.80943966,0.32227257,99.986115,0.80943966,0.01137835,,,,,,,,,,,,,99.986115,7.0,2.0,,,,,99.986115,0.80943966,0.56727487,99.986115,0.80943966,29.99601,99.986115,0.80943966,0.018909164,99.986115,0.80943966,0.03408668,99.986115,0.80943966,5.0,,,,,,,
99.986115,0.74948114,2.3585603,99.986115,0.74948114,0.15278894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.986115,0.74948114,826.11005,99.986115,0.74948114,30.616808,,,,,,,,,,,,,,,,,99.986115,0.8394189,0.30325085,99.986115,0.8394189,0.004381502,,,,,,,,,,,,,99.986115,8.0,0.0,,,,,99.986115,0.8394189,0.55292016,99.986115,0.8394189,29.932852,99.986115,0.8394189,0.01843067,99.986115,0.8394189,0.01306765,99.986115,0.8394189,5.0,,,,,,,
99.986115,0.7794604,2.1219397,99.986115,0.7794604,0.14130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.986115,0.7794604,740.4962,99.986115,0.7794604,26.437763,,,,,,,,,,,,,,,,,99.986115,0.8693981,0.2916304,99.986115,0.8693981,0.010425799,,,,,,,,,,,,,99.986115,8.0,1.0,,,,,99.986115,0.8693981,0.5541459,99.986115,0.8693981,29.93824,99.986115,0.8693981,0.01847153,99.986115,0.8693981,0.034499936,99.986115,0.8693981,5.0,,,,,,,
99.986115,0.80943966,1.9153504,99.986115,0.80943966,0.13626356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.986115,0.80943966,666.13794,99.986115,0.80943966,24.68415,,,,,,,,,,,,,,,,,99.986115,0.8993774,0.28181377,99.986115,0.8993774,0.009841774,,,,,,,,,,,,,99.986115,8.0,2.0,,,,,99.986115,0.8993774,0.55457103,99.986115,0.8993774,29.940111,99.986115,0.8993774,0.018485703,99.986115,0.8993774,0.033692084,99.986115,0.8993774,5.0,,,,,,,
99.986115,0.8394189,1.6931577,99.986115,0.8394189,0.12949577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.986115,0.8394189,586.27704,99.986115,0.8394189,22.285336,,,,,,,,,,,,,,,,,99.986115,0.92935663,0.26072976,99.986115,0.92935663,0.0073887184,,,,,,,,,,,,,99.986115,9.0,0.0,,,,,99.986115,0.92935663,0.5311116,99.986115,0.92935663,29.836891,99.986115,0.92935663,0.01770372,99.986115,0.92935663,0.027532795,99.986115,0.92935663,5.0,,,,,,,
