time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.267365,0.029979246,24.52652,102.267365,0.029979246,18.900967,102.267365,35.592594,102.267365,36.148148,102.267365,22.222221,102.267365,44.444443,102.267365,1.251712,102.267365,155.11111,102.267365,970.8206,102.267365,22.12559,102.267365,0.0,102.267365,0.0,102.267365,0.0,102.267365,2.0790203,102.267365,2.0932577,102.267365,30.234446,102.267365,31.135555,102.267365,30.716667,102.267365,20240411,102.267365,062500,102.267365,2024.0,102.267365,4.0,102.267365,11.0,102.267365,6.0,102.267365,25.0,102.267365,0.0,102.267365,-1.0,102.267365,-999.0,102.267365,-999.0,102.267365,-999.0,102.267365,4.376333,102.267365,2500.0,102.267365,0.029979246,1404.5339,102.267365,0.029979246,1067.2313,102.267365,,102.267365,,102.267365,,102.267365,,102.267365,,102.267365,,102.267365,,102.267365,,102.267365,0.11991698,0.229054,102.267365,0.11991698,0.009417374,,,,,,,,,,,,,102.267365,0.0,0.0,,102.267365,0.0,2.8780077,102.267365,0.11991698,0.40661377,102.267365,0.11991698,29.2891,102.267365,0.11991698,0.013553794,102.267365,0.11991698,0.03947021,102.267365,0.11991698,5.0,102.267365,0.0,WaterCloud,102.267365,30.0,102.267365,
102.267365,0.05995849,12.650752,102.267365,0.05995849,2.9844265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.267365,0.05995849,661.58704,102.267365,0.05995849,56.591496,,,,,,,,,,,,,,,,,102.267365,0.14989623,0.218794,102.267365,0.14989623,0.0085894745,,,,,,,,,,,,,102.267365,0.0,1.0,,102.267365,1.0,,102.267365,0.14989623,0.41249192,102.267365,0.14989623,29.314964,102.267365,0.14989623,0.013749732,102.267365,0.14989623,0.037760556,102.267365,0.14989623,5.0,102.267365,1.0,MixedCloud,,,,
102.267365,0.08993774,11.655764,102.267365,0.08993774,2.7042096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.267365,0.08993774,599.3229,102.267365,0.08993774,38.80613,,,,,,,,,,,,,,,,,102.267365,0.17987548,0.20886935,102.267365,0.17987548,0.00821216,,,,,,,,,,,,,102.267365,0.0,2.0,,102.267365,2.0,,102.267365,0.17987548,0.42099157,102.267365,0.17987548,29.352364,102.267365,0.17987548,0.014033053,102.267365,0.17987548,0.037826113,102.267365,0.17987548,5.0,102.267365,2.0,Ice/dust/ash,,,,
102.267365,0.11991698,10.83833,102.267365,0.11991698,2.5688384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.267365,0.11991698,548.2168,102.267365,0.11991698,30.220255,,,,,,,,,,,,,,,,,102.267365,0.20985472,0.20140669,102.267365,0.20985472,0.0077018193,,,,,,,,,,,,,102.267365,1.0,0.0,,102.267365,3.0,,102.267365,0.20985472,0.43169302,102.267365,0.20985472,29.399448,102.267365,0.20985472,0.014389768,102.267365,0.20985472,0.036829337,102.267365,0.20985472,5.0,102.267365,3.0,Rain/Dust,,,,
102.267365,0.14989623,10.111929,102.267365,0.14989623,2.4799497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.267365,0.14989623,502.82825,102.267365,0.14989623,24.535076,,,,,,,,,,,,,,,,,102.267365,0.23983397,0.19513594,102.267365,0.23983397,0.0071234917,,,,,,,,,,,,,102.267365,1.0,1.0,,102.267365,4.0,,102.267365,0.23983397,0.44783407,102.267365,0.23983397,29.470472,102.267365,0.23983397,0.014927801,102.267365,0.23983397,0.035212982,102.267365,0.23983397,5.0,102.267365,4.0,Molecular,,,,
102.267365,0.17987548,9.4344635,102.267365,0.17987548,2.4257028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.267365,0.17987548,460.26617,102.267365,0.17987548,21.08564,,,,,,,,,,,,,,,,,102.267365,0.2698132,0.19223809,102.267365,0.2698132,0.0071961666,,,,,,,,,,,,,102.267365,1.0,2.0,,102.267365,5.0,,102.267365,0.2698132,0.47729507,102.267365,0.2698132,29.600098,102.267365,0.2698132,0.015909836,102.267365,0.2698132,0.036077388,102.267365,0.2698132,5.0,102.267365,5.0,CleanAerosol,,,,
102.267365,0.20985472,8.856716,102.267365,0.20985472,2.3809013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.267365,0.20985472,424.1547,102.267365,0.20985472,18.251629,,,,,,,,,,,,,,,,,102.267365,0.29979247,0.19155484,102.267365,0.29979247,0.006790979,,,,,,,,,,,,,102.267365,2.0,0.0,,102.267365,6.0,,102.267365,0.29979247,0.5169588,102.267365,0.29979247,29.774618,102.267365,0.29979247,0.01723196,102.267365,0.29979247,0.034219176,102.267365,0.29979247,5.0,102.267365,6.0,PollutedAerosol,,,,
102.267365,0.23983397,8.330493,102.267365,0.23983397,2.3418264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.267365,0.23983397,391.19324,102.267365,0.23983397,15.774344,,,,,,,,,,,,,,,,,102.267365,0.3297717,0.19334388,102.267365,0.3297717,0.0066952202,,,,,,,,,,,,,102.267365,2.0,1.0,,102.267365,7.0,,102.267365,0.3297717,0.57388186,102.267365,0.3297717,30.025078,102.267365,0.3297717,0.019129395,102.267365,0.3297717,0.033475447,102.267365,0.3297717,5.0,102.267365,7.0,Undetected,,,,
102.267365,0.2698132,7.826685,102.267365,0.2698132,2.3235312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.267365,0.2698132,359.6322,102.267365,0.2698132,14.624065,,,,,,,,,,,,,,,,,102.267365,0.35975096,0.19839936,102.267365,0.35975096,0.0041110707,,,,,,,,,,,,,102.267365,2.0,2.0,,102.267365,8.0,,102.267365,0.35975096,0.6617941,102.267365,0.35975096,30.411896,102.267365,0.35975096,0.022059806,102.267365,0.35975096,0.020303566,102.267365,0.35975096,5.0,,,,,,,
102.267365,0.29979247,7.399331,102.267365,0.29979247,2.2992117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.267365,0.29979247,332.91956,102.267365,0.29979247,13.061245,,,,,,,,,,,,,,,,,102.267365,0.3897302,0.20231555,102.267365,0.3897302,0.0069597233,,,,,,,,,,,,,102.267365,3.0,0.0,,102.267365,9.0,,102.267365,0.3897302,0.76579356,102.267365,0.3897302,30.86949,102.267365,0.3897302,0.025526451,102.267365,0.3897302,0.03325735,102.267365,0.3897302,5.0,,,,,,,
102.267365,0.3297717,7.002484,102.267365,0.3297717,2.2805147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.267365,0.3297717,308.08932,102.267365,0.3297717,11.908192,,,,,,,,,,,,,,,,,102.267365,0.41970944,0.20828587,102.267365,0.41970944,-9.234883e-05,,,,,,,,,,,,,102.267365,3.0,1.0,,,,,102.267365,0.41970944,0.9282345,102.267365,0.41970944,31.584232,102.267365,0.41970944,0.030941151,102.267365,0.41970944,1.0000001e-07,102.267365,0.41970944,7.0,,,,,,,
102.267365,0.35975096,6.635877,102.267365,0.35975096,2.2586794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.267365,0.35975096,285.101,102.267365,0.35975096,10.514986,,,,,,,,,,,,,,,,,102.267365,0.4496887,0.2141403,102.267365,0.4496887,0.00676731,,,,,,,,,,,,,102.267365,3.0,2.0,,,,,102.267365,0.4496887,1.1868302,102.267365,0.4496887,32.722054,102.267365,0.4496887,0.039561007,102.267365,0.4496887,0.028283874,102.267365,0.4496887,5.0,,,,,,,
102.267365,0.3897302,6.2813625,102.267365,0.3897302,2.251525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.267365,0.3897302,263.0255,102.267365,0.3897302,10.064279,,,,,,,,,,,,,,,,,102.267365,0.47966793,0.22144784,102.267365,0.47966793,0.0004648523,,,,,,,,,,,,,102.267365,4.0,0.0,,,,,102.267365,0.47966793,1.702687,102.267365,0.47966793,34.99182,102.267365,0.47966793,0.056756232,102.267365,0.47966793,1.0000001e-07,102.267365,0.47966793,7.0,,,,,,,
