time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.0625,0.029979246,26.859022,107.0625,0.029979246,18.284264,107.0625,31.327158,107.0625,26.864197,107.0625,34.77778,107.0625,71.888885,107.0625,0.89408004,107.0625,201.11111,107.0625,971.7274,107.0625,21.363352,107.0625,0.0,107.0625,0.0,107.0625,0.0,107.0625,0.48493895,107.0625,0.51221555,107.0625,26.820002,107.0625,27.322222,107.0625,27.215555,107.0625,20240416,107.0625,013000,107.0625,2024.0,107.0625,4.0,107.0625,16.0,107.0625,1.0,107.0625,30.0,107.0625,0.0,107.0625,-1.0,107.0625,-999.0,107.0625,-999.0,107.0625,-999.0,107.0625,4.3483334,107.0625,2500.0,107.0625,0.029979246,3308.4075,107.0625,0.029979246,2266.8103,107.0625,,107.0625,,107.0625,,107.0625,,107.0625,,107.0625,,107.0625,,107.0625,,107.0625,0.11991698,0.3830769,107.0625,0.11991698,0.016699586,,,,,,,,,,,,,107.0625,0.0,0.0,,107.0625,0.0,1.5589207,107.0625,0.11991698,-2.8581724,107.0625,0.11991698,14.92404,107.0625,0.11991698,-0.09527242,107.0625,0.11991698,0.0417512,107.0625,0.11991698,5.0,107.0625,0.0,WaterCloud,107.0625,30.0,107.0625,
107.0625,0.05995849,16.882746,107.0625,0.05995849,1.7714114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0625,0.05995849,2056.8767,107.0625,0.05995849,160.7911,,,,,,,,,,,,,,,,,107.0625,0.14989623,0.3746049,107.0625,0.14989623,0.015045505,,,,,,,,,,,,,107.0625,0.0,1.0,,107.0625,1.0,,107.0625,0.14989623,-1.0462486,107.0625,0.14989623,22.896507,107.0625,0.14989623,-0.03487495,107.0625,0.14989623,0.03859843,107.0625,0.14989623,5.0,107.0625,1.0,MixedCloud,,,,
107.0625,0.08993774,15.889648,107.0625,0.08993774,1.4326491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0625,0.08993774,1932.4592,107.0625,0.08993774,117.53988,,,,,,,,,,,,,,,,,107.0625,0.17987548,0.36798295,107.0625,0.17987548,0.014295273,,,,,,,,,,,,,107.0625,0.0,2.0,,107.0625,2.0,,107.0625,0.17987548,-0.5807344,107.0625,0.17987548,24.94477,107.0625,0.17987548,-0.01935781,107.0625,0.17987548,0.037378687,107.0625,0.17987548,5.0,107.0625,2.0,Ice/dust/ash,,,,
107.0625,0.11991698,14.950826,107.0625,0.11991698,1.2568346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0625,0.11991698,1815.0388,107.0625,0.11991698,95.04529,,,,,,,,,,,,,,,,,107.0625,0.20985472,0.3715567,107.0625,0.20985472,0.013828495,,,,,,,,,,,,,107.0625,1.0,0.0,,107.0625,3.0,,107.0625,0.20985472,-0.3696233,107.0625,0.20985472,25.87366,107.0625,0.20985472,-0.01232078,107.0625,0.20985472,0.035871454,107.0625,0.20985472,5.0,107.0625,3.0,Rain/Dust,,,,
107.0625,0.14989623,14.093277,107.0625,0.14989623,1.1292874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0625,0.14989623,1707.55,107.0625,0.14989623,78.79133,,,,,,,,,,,,,,,,,107.0625,0.23983397,0.36773548,107.0625,0.23983397,0.013065386,,,,,,,,,,,,,107.0625,1.0,1.0,,107.0625,4.0,,107.0625,0.23983397,-0.2353155,107.0625,0.23983397,26.464611,107.0625,0.23983397,-0.007843848,107.0625,0.23983397,0.034322973,107.0625,0.23983397,5.0,107.0625,4.0,Molecular,,,,
107.0625,0.17987548,13.321642,107.0625,0.17987548,1.0536369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0625,0.17987548,1610.6672,107.0625,0.17987548,69.08225,,,,,,,,,,,,,,,,,107.0625,0.2698132,0.3573079,107.0625,0.2698132,0.012489623,,,,,,,,,,,,,107.0625,1.0,2.0,,107.0625,5.0,,107.0625,0.2698132,-0.13918783,107.0625,0.2698132,26.887573,107.0625,0.2698132,-0.004639595,107.0625,0.2698132,0.033782855,107.0625,0.2698132,5.0,107.0625,5.0,CleanAerosol,,,,
107.0625,0.20985472,12.879147,107.0625,0.20985472,1.0016065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0625,0.20985472,1555.0603,107.0625,0.20985472,62.5529,,,,,,,,,,,,,,,,,107.0625,0.29979247,0.33162102,107.0625,0.29979247,0.010928009,,,,,,,,,,,,,107.0625,2.0,0.0,,107.0625,6.0,,107.0625,0.29979247,-0.06595011,107.0625,0.29979247,27.209818,107.0625,0.29979247,-0.0021983357,107.0625,0.29979247,0.0318921,107.0625,0.29979247,5.0,107.0625,6.0,PollutedAerosol,,,,
107.0625,0.23983397,12.168719,107.0625,0.23983397,0.947449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0625,0.23983397,1466.0892,107.0625,0.23983397,55.593945,,,,,,,,,,,,,,,,,107.0625,0.3297717,0.32014295,107.0625,0.3297717,0.010451787,,,,,,,,,,,,,107.0625,2.0,1.0,,107.0625,7.0,,107.0625,0.3297717,-0.013807382,107.0625,0.3297717,27.439247,107.0625,0.3297717,-0.00046024617,107.0625,0.3297717,0.031620152,107.0625,0.3297717,5.0,107.0625,7.0,Undetected,,,,
107.0625,0.2698132,11.083697,107.0625,0.2698132,0.8976349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0625,0.2698132,1329.557,107.0625,0.2698132,49.196865,,,,,,,,,,,,,,,,,107.0625,0.35975096,0.3075359,107.0625,0.35975096,0.007896612,,,,,,,,,,,,,107.0625,2.0,2.0,,107.0625,8.0,,107.0625,0.35975096,0.026914034,107.0625,0.35975096,27.618422,107.0625,0.35975096,0.000897134,107.0625,0.35975096,0.02503623,107.0625,0.35975096,5.0,,,,,,,
107.0625,0.29979247,9.625524,107.0625,0.29979247,0.8305816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0625,0.29979247,1146.5814,107.0625,0.29979247,40.683517,,,,,,,,,,,,,,,,,107.0625,0.3897302,0.3052013,107.0625,0.3897302,0.010537966,,,,,,,,,,,,,107.0625,3.0,0.0,,107.0625,9.0,,107.0625,0.3897302,0.060048237,107.0625,0.3897302,27.764214,107.0625,0.3897302,0.0020016078,107.0625,0.3897302,0.033408195,107.0625,0.3897302,5.0,,,,,,,
