time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.53819,0.029979246,32.265358,100.53819,0.029979246,21.4314,100.53819,34.37654,100.53819,35.37037,100.53819,23.0,100.53819,48.0,100.53819,20.027391,100.53819,205.11111,100.53819,966.59894,100.53819,22.6881,100.53819,0.0,100.53819,0.0,100.53819,0.0,100.53819,0.0006732584,100.53819,0.0005984171,100.53819,29.51222,100.53819,30.206669,100.53819,30.149998,100.53819,20240409,100.53819,125500,100.53819,2024.0,100.53819,4.0,100.53819,9.0,100.53819,12.0,100.53819,55.0,100.53819,0.0,100.53819,-1.0,100.53819,-999.0,100.53819,-999.0,100.53819,-999.0,100.53819,4.166445,100.53819,2500.0,100.53819,0.029979246,113849.47,100.53819,0.029979246,75001.836,100.53819,,100.53819,,100.53819,,100.53819,,100.53819,,100.53819,,100.53819,,100.53819,,100.53819,0.11991698,0.57684255,100.53819,0.11991698,0.057022348,,,,,,,,,,,,,100.53819,0.0,0.0,0.2698132,100.53819,0.0,0.8993774,100.53819,0.11991698,0.23313951,100.53819,0.11991698,28.525814,100.53819,0.11991698,0.0077713174,100.53819,0.11991698,0.08986903,100.53819,0.11991698,6.0,100.53819,0.0,WaterCloud,100.53819,30.0,100.53819,
100.53819,0.05995849,24.324528,100.53819,0.05995849,3.870653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.53819,0.05995849,85880.69,100.53819,0.05995849,13521.224,,,,,,,,,,,,,,,,,100.53819,0.14989623,0.5554913,100.53819,0.14989623,0.05053555,,,,,,,,,,,,,100.53819,0.0,1.0,0.59958494,100.53819,1.0,,100.53819,0.14989623,0.22709687,100.53819,0.14989623,28.499228,100.53819,0.14989623,0.0075698965,100.53819,0.14989623,0.083313696,100.53819,0.14989623,6.0,100.53819,1.0,MixedCloud,,,,
100.53819,0.08993774,22.466755,100.53819,0.08993774,2.7775843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.53819,0.08993774,79300.58,100.53819,0.08993774,9728.542,,,,,,,,,,,,,,,,,100.53819,0.17987548,0.53328395,100.53819,0.17987548,0.043573707,,,,,,,,,,,,,100.53819,0.0,2.0,1.1691906,100.53819,2.0,,100.53819,0.17987548,0.22018957,100.53819,0.17987548,28.468834,100.53819,0.17987548,0.007339653,100.53819,0.17987548,0.07547109,100.53819,0.17987548,6.0,100.53819,2.0,Ice/dust/ash,,,,
100.53819,0.11991698,20.814816,100.53819,0.11991698,2.1588428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.53819,0.11991698,73464.03,100.53819,0.11991698,7559.3447,,,,,,,,,,,,,,,,,100.53819,0.20985472,0.5147332,100.53819,0.20985472,0.037642617,,,,,,,,,,,,,100.53819,1.0,0.0,4.7667003,100.53819,3.0,,100.53819,0.20985472,0.21477939,100.53819,0.20985472,28.44503,100.53819,0.20985472,0.007159313,100.53819,0.20985472,0.06808857,100.53819,0.20985472,6.0,100.53819,3.0,Rain/Dust,,,,
100.53819,0.14989623,19.304985,100.53819,0.14989623,1.8192918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.53819,0.14989623,68132.86,100.53819,0.14989623,6374.6396,,,,,,,,,,,,,,,,,100.53819,0.23983397,0.49806765,100.53819,0.23983397,0.034157403,,,,,,,,,,,,,100.53819,1.0,1.0,5.3063264,100.53819,4.0,,100.53819,0.23983397,0.21026558,100.53819,0.23983397,28.425167,100.53819,0.23983397,0.0070088524,100.53819,0.23983397,0.06414256,100.53819,0.23983397,6.0,100.53819,4.0,Molecular,,,,
100.53819,0.17987548,17.809254,100.53819,0.17987548,1.4937081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.53819,0.17987548,62858.688,100.53819,0.17987548,5230.865,,,,,,,,,,,,,,,,,100.53819,0.2698132,0.4957257,100.53819,0.2698132,0.032189175,,,,,,,,,,,,,100.53819,1.0,2.0,6.6553926,100.53819,5.0,,100.53819,0.2698132,0.21298887,100.53819,0.2698132,28.437151,100.53819,0.2698132,0.0070996284,100.53819,0.2698132,0.06097683,100.53819,0.2698132,0.0,100.53819,5.0,CleanAerosol,,,,
100.53819,0.20985472,16.444878,100.53819,0.20985472,1.2282761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.53819,0.20985472,58042.92,100.53819,0.20985472,4298.7363,,,,,,,,,,,,,,,,,100.53819,0.29979247,0.4925937,100.53819,0.29979247,0.030295594,,,,,,,,,,,,,100.53819,2.0,0.0,,100.53819,6.0,,100.53819,0.29979247,0.2152578,100.53819,0.29979247,28.447136,100.53819,0.29979247,0.0071752593,100.53819,0.29979247,0.057958834,100.53819,0.29979247,0.0,100.53819,6.0,PollutedAerosol,,,,
100.53819,0.23983397,15.159407,100.53819,0.23983397,1.0581437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.53819,0.23983397,53496.473,100.53819,0.23983397,3701.3643,,,,,,,,,,,,,,,,,100.53819,0.3297717,0.4971836,100.53819,0.3297717,0.028583765,,,,,,,,,,,,,100.53819,2.0,1.0,,100.53819,7.0,,100.53819,0.3297717,0.22153336,100.53819,0.3297717,28.474745,100.53819,0.3297717,0.007384444,100.53819,0.3297717,0.054373845,100.53819,0.3297717,0.0,100.53819,7.0,Undetected,,,,
100.53819,0.2698132,14.087714,100.53819,0.2698132,0.9286925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.53819,0.2698132,49701.18,100.53819,0.2698132,3250.3103,,,,,,,,,,,,,,,,,100.53819,0.35975096,0.5111961,100.53819,0.35975096,0.025225503,,,,,,,,,,,,,100.53819,2.0,2.0,,100.53819,8.0,,100.53819,0.35975096,0.23333785,100.53819,0.35975096,28.526686,100.53819,0.35975096,0.0077779284,100.53819,0.35975096,0.047029413,100.53819,0.35975096,0.0,,,,,,,
100.53819,0.29979247,13.007482,100.53819,0.29979247,0.81625766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.53819,0.29979247,45875.484,100.53819,0.29979247,2856.182,,,,,,,,,,,,,,,,,100.53819,0.3897302,0.52552724,100.53819,0.3897302,0.026754238,,,,,,,,,,,,,100.53819,3.0,0.0,,100.53819,9.0,,100.53819,0.3897302,0.245969,100.53819,0.3897302,28.582266,100.53819,0.3897302,0.008198966,100.53819,0.3897302,0.048461135,100.53819,0.3897302,0.0,,,,,,,
