time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.03472,0.029979246,35.164124,98.03472,0.029979246,19.08294,98.03472,30.783949,98.03472,27.65432,98.03472,24.444445,98.03472,74.55556,98.03472,0.0,98.03472,266.0,98.03472,968.1567,98.03472,22.72096,98.03472,0.0,98.03472,0.0,98.03472,0.0,98.03472,0.37243086,98.03472,0.39206293,98.03472,26.623335,98.03472,26.86,98.03472,27.205555,98.03472,20240407,98.03472,005000,98.03472,2024.0,98.03472,4.0,98.03472,7.0,98.03472,0.0,98.03472,50.0,98.03472,0.0,98.03472,-1.0,98.03472,-999.0,98.03472,-999.0,98.03472,-999.0,98.03472,4.266222,98.03472,2500.0,98.03472,0.029979246,5069.9507,98.03472,0.029979246,2642.4482,98.03472,,98.03472,,98.03472,,98.03472,,98.03472,,98.03472,,98.03472,,98.03472,,98.03472,0.11991698,0.69359124,98.03472,0.11991698,0.045033064,,,,,,,,,,,,,98.03472,0.0,0.0,,98.03472,0.0,0.74948114,98.03472,0.11991698,0.2604926,98.03472,0.11991698,28.64617,98.03472,0.11991698,0.0086830845,98.03472,0.11991698,0.060966246,98.03472,0.11991698,6.0,98.03472,0.0,WaterCloud,98.03472,30.0,98.03472,
98.03472,0.05995849,31.526743,98.03472,0.05995849,3.2862117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.03472,0.05995849,4539.8438,98.03472,0.05995849,409.2144,,,,,,,,,,,,,,,,,98.03472,0.14989623,0.6736616,98.03472,0.14989623,0.039864615,,,,,,,,,,,,,98.03472,0.0,1.0,,98.03472,1.0,,98.03472,0.14989623,0.48560756,98.03472,0.14989623,29.636675,98.03472,0.14989623,0.016186919,98.03472,0.14989623,0.055865303,98.03472,0.14989623,6.0,98.03472,1.0,MixedCloud,,,,
98.03472,0.08993774,29.025478,98.03472,0.08993774,2.6659825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.03472,0.08993774,4175.549,98.03472,0.08993774,321.52606,,,,,,,,,,,,,,,,,98.03472,0.17987548,0.66272014,98.03472,0.17987548,0.036908764,,,,,,,,,,,,,98.03472,0.0,2.0,,98.03472,2.0,,98.03472,0.17987548,0.68289536,98.03472,0.17987548,30.50474,98.03472,0.17987548,0.022763178,98.03472,0.17987548,0.052753955,98.03472,0.17987548,6.0,98.03472,2.0,Ice/dust/ash,,,,
98.03472,0.11991698,25.980051,98.03472,0.11991698,2.1623383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.03472,0.11991698,3732.6511,98.03472,0.11991698,250.3951,,,,,,,,,,,,,,,,,98.03472,0.20985472,0.5875444,98.03472,0.20985472,0.030731635,,,,,,,,,,,,,98.03472,1.0,0.0,,98.03472,3.0,,98.03472,0.20985472,0.75679845,98.03472,0.20985472,30.829916,98.03472,0.20985472,0.025226615,98.03472,0.20985472,0.049706046,98.03472,0.20985472,5.0,98.03472,3.0,Rain/Dust,,,,
98.03472,0.14989623,24.334686,98.03472,0.14989623,1.8765433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.03472,0.14989623,3491.1396,98.03472,0.14989623,209.86548,,,,,,,,,,,,,,,,,98.03472,0.23983397,0.59837514,98.03472,0.23983397,0.028924376,,,,,,,,,,,,,98.03472,1.0,1.0,,98.03472,4.0,,98.03472,0.23983397,0.9789416,98.03472,0.23983397,31.807343,98.03472,0.23983397,0.032631382,98.03472,0.23983397,0.046107356,98.03472,0.23983397,5.0,98.03472,4.0,Molecular,,,,
98.03472,0.17987548,23.027296,98.03472,0.17987548,1.6939015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.03472,0.17987548,3301.498,98.03472,0.17987548,184.1307,,,,,,,,,,,,,,,,,98.03472,0.2698132,0.56140727,98.03472,0.2698132,0.025189778,,,,,,,,,,,,,98.03472,1.0,2.0,,98.03472,5.0,,98.03472,0.2698132,1.2099651,98.03472,0.2698132,32.82385,98.03472,0.2698132,0.040332165,98.03472,0.2698132,0.042934034,98.03472,0.2698132,5.0,98.03472,5.0,CleanAerosol,,,,
98.03472,0.20985472,19.590645,98.03472,0.20985472,1.4237691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.03472,0.20985472,2801.033,98.03472,0.20985472,145.91039,,,,,,,,,,,,,,,,,98.03472,0.29979247,0.5209331,98.03472,0.29979247,0.022198051,,,,,,,,,,,,,98.03472,2.0,0.0,,98.03472,6.0,,98.03472,0.29979247,1.6183572,98.03472,0.29979247,34.620773,98.03472,0.29979247,0.053945236,98.03472,0.29979247,0.040868834,98.03472,0.29979247,5.0,98.03472,6.0,PollutedAerosol,,,,
98.03472,0.23983397,19.020586,98.03472,0.23983397,1.312316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.03472,0.23983397,2717.563,98.03472,0.23983397,130.15576,,,,,,,,,,,,,,,,,98.03472,0.3297717,0.49961248,98.03472,0.3297717,0.019984199,,,,,,,,,,,,,98.03472,2.0,1.0,,98.03472,7.0,,98.03472,0.3297717,3.2030687,98.03472,0.3297717,41.593502,98.03472,0.3297717,0.106768966,98.03472,0.3297717,0.03845929,98.03472,0.3297717,5.0,98.03472,7.0,Undetected,,,,
98.03472,0.2698132,16.709356,98.03472,0.2698132,1.1392236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.03472,0.2698132,2381.217,98.03472,0.2698132,105.7218,,,,,,,,,,,,,,,,,98.03472,0.35975096,0.47703415,98.03472,0.35975096,0.016012212,,,,,,,,,,,,,98.03472,2.0,2.0,,98.03472,8.0,,98.03472,0.35975096,-5.618089,98.03472,0.35975096,2.7804072,98.03472,0.35975096,-0.18726963,98.03472,0.35975096,0.03247515,98.03472,0.35975096,5.0,,,,,,,
98.03472,0.29979247,14.457415,98.03472,0.29979247,1.0087014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.03472,0.29979247,2052.95,98.03472,0.29979247,87.22708,,,,,,,,,,,,,,,,,98.03472,0.3897302,0.45208752,98.03472,0.3897302,0.016693901,,,,,,,,,,,,,98.03472,3.0,0.0,,98.03472,9.0,,98.03472,0.3897302,-0.7327392,98.03472,0.3897302,24.275948,98.03472,0.3897302,-0.024424635,98.03472,0.3897302,0.035608597,98.03472,0.3897302,5.0,,,,,,,
