time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.1875,0.029979246,26.801888,107.1875,0.029979246,19.204477,107.1875,34.567905,107.1875,34.25926,107.1875,23.0,107.1875,50.88889,107.1875,2.68224,107.1875,180.55556,107.1875,970.3577,107.1875,22.635536,107.1875,0.0,107.1875,0.0,107.1875,0.0,107.1875,2.278232,107.1875,2.3845954,107.1875,27.955557,107.1875,29.127777,107.1875,28.536665,107.1875,20240416,107.1875,043000,107.1875,2024.0,107.1875,4.0,107.1875,16.0,107.1875,4.0,107.1875,30.0,107.1875,0.0,107.1875,-1.0,107.1875,-999.0,107.1875,-999.0,107.1875,-999.0,107.1875,4.2294445,107.1875,2500.0,107.1875,0.029979246,1501.5798,107.1875,0.029979246,1014.73254,107.1875,,107.1875,,107.1875,,107.1875,,107.1875,,107.1875,,107.1875,,107.1875,,107.1875,0.11991698,0.3449259,107.1875,0.11991698,0.01755985,,,,,,,,,,,,,107.1875,0.0,0.0,,107.1875,0.0,1.4090246,107.1875,0.11991698,0.5695779,107.1875,0.11991698,30.006142,107.1875,0.11991698,0.018985929,107.1875,0.11991698,0.04843399,107.1875,0.11991698,5.0,107.1875,0.0,WaterCloud,107.1875,30.0,107.1875,
107.1875,0.05995849,16.89567,107.1875,0.05995849,3.6471071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.1875,0.05995849,894.932,107.1875,0.05995849,76.31263,,,,,,,,,,,,,,,,,107.1875,0.14989623,0.3358528,107.1875,0.14989623,0.016330184,,,,,,,,,,,,,107.1875,0.0,1.0,,107.1875,1.0,,107.1875,0.14989623,0.7034224,107.1875,0.14989623,30.595058,107.1875,0.14989623,0.023447415,107.1875,0.14989623,0.046368077,107.1875,0.14989623,5.0,107.1875,1.0,MixedCloud,,,,
107.1875,0.08993774,15.899702,107.1875,0.08993774,3.3109026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.1875,0.08993774,833.9589,107.1875,0.08993774,55.95464,,,,,,,,,,,,,,,,,107.1875,0.17987548,0.32741678,107.1875,0.17987548,0.01535838,,,,,,,,,,,,,107.1875,0.0,2.0,,107.1875,2.0,,107.1875,0.17987548,0.9123304,107.1875,0.17987548,31.514256,107.1875,0.17987548,0.030411014,107.1875,0.17987548,0.044807065,107.1875,0.17987548,5.0,107.1875,2.0,Ice/dust/ash,,,,
107.1875,0.11991698,14.962666,107.1875,0.11991698,3.1404433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.1875,0.11991698,776.52747,107.1875,0.11991698,45.665,,,,,,,,,,,,,,,,,107.1875,0.20985472,0.31977054,107.1875,0.20985472,0.01474661,,,,,,,,,,,,,107.1875,1.0,0.0,,107.1875,3.0,,107.1875,0.20985472,1.3114715,107.1875,0.20985472,33.270477,107.1875,0.20985472,0.043715708,107.1875,0.20985472,0.044071775,107.1875,0.20985472,5.0,107.1875,3.0,Rain/Dust,,,,
107.1875,0.14989623,14.155585,107.1875,0.14989623,3.0301206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.1875,0.14989623,727.03107,107.1875,0.14989623,38.928852,,,,,,,,,,,,,,,,,107.1875,0.23983397,0.31454715,107.1875,0.23983397,0.013842167,,,,,,,,,,,,,107.1875,1.0,1.0,,107.1875,4.0,,107.1875,0.23983397,2.6219063,107.1875,0.23983397,39.036392,107.1875,0.23983397,0.08739688,107.1875,0.23983397,0.042149995,107.1875,0.23983397,5.0,107.1875,4.0,Molecular,,,,
107.1875,0.17987548,13.395448,107.1875,0.17987548,2.94733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.1875,0.17987548,680.62085,107.1875,0.17987548,33.981968,,,,,,,,,,,,,,,,,107.1875,0.2698132,0.3150942,107.1875,0.2698132,0.013853967,,,,,,,,,,,,,107.1875,1.0,2.0,,107.1875,5.0,,107.1875,0.2698132,-9.083565,107.1875,0.2698132,-12.467684,107.1875,0.2698132,-0.30278552,107.1875,0.2698132,0.04211118,107.1875,0.2698132,5.0,107.1875,5.0,CleanAerosol,,,,
107.1875,0.20985472,12.660345,107.1875,0.20985472,2.8904803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.1875,0.20985472,635.74835,107.1875,0.20985472,30.524187,,,,,,,,,,,,,,,,,107.1875,0.29979247,0.3159258,107.1875,0.29979247,0.013202378,,,,,,,,,,,,,107.1875,2.0,0.0,,107.1875,6.0,,107.1875,0.29979247,-1.1026517,107.1875,0.29979247,22.64833,107.1875,0.29979247,-0.03675506,107.1875,0.29979247,0.04011595,107.1875,0.29979247,5.0,107.1875,6.0,PollutedAerosol,,,,
107.1875,0.23983397,12.004507,107.1875,0.23983397,2.8319945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.1875,0.23983397,595.4636,107.1875,0.23983397,27.023151,,,,,,,,,,,,,,,,,107.1875,0.3297717,0.31966564,107.1875,0.3297717,0.012988528,,,,,,,,,,,,,107.1875,2.0,1.0,,107.1875,7.0,,107.1875,0.3297717,-0.30147052,107.1875,0.3297717,26.173529,107.1875,0.3297717,-0.010049018,107.1875,0.3297717,0.039040036,107.1875,0.3297717,5.0,107.1875,7.0,Undetected,,,,
107.1875,0.2698132,11.373701,107.1875,0.2698132,2.7988844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.1875,0.2698132,556.87085,107.1875,0.2698132,24.973545,,,,,,,,,,,,,,,,,107.1875,0.35975096,0.3273611,107.1875,0.35975096,0.010412787,,,,,,,,,,,,,107.1875,2.0,2.0,,107.1875,8.0,,107.1875,0.35975096,0.1180346,107.1875,0.35975096,28.019356,107.1875,0.35975096,0.003934486,107.1875,0.35975096,0.030818667,107.1875,0.35975096,5.0,,,,,,,
107.1875,0.29979247,10.751123,107.1875,0.29979247,2.755258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.1875,0.29979247,518.764,107.1875,0.29979247,22.340508,,,,,,,,,,,,,,,,,107.1875,0.3897302,0.33284524,107.1875,0.3897302,0.013252727,,,,,,,,,,,,,107.1875,3.0,0.0,,107.1875,9.0,,107.1875,0.3897302,0.5018534,107.1875,0.3897302,29.708153,107.1875,0.3897302,0.016728448,107.1875,0.3897302,0.038288772,107.1875,0.3897302,5.0,,,,,,,
