time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.24306,0.029979246,32.44163,94.24306,0.029979246,19.964228,94.24306,35.265427,94.24306,37.043213,94.24306,21.0,94.24306,43.0,94.24306,4.8280315,94.24306,182.22223,94.24306,967.1145,94.24306,22.388998,94.24306,0.0,94.24306,0.0,94.24306,0.0,94.24306,2.464464,94.24306,2.4789553,94.24306,27.282223,94.24306,28.72889,94.24306,28.526665,94.24306,20240403,94.24306,055000,94.24306,2024.0,94.24306,4.0,94.24306,3.0,94.24306,5.0,94.24306,50.0,94.24306,0.0,94.24306,-1.0,94.24306,-999.0,94.24306,-999.0,94.24306,-999.0,94.24306,4.1857777,94.24306,2500.0,94.24306,0.029979246,1736.0869,94.24306,0.029979246,1038.2542,94.24306,,94.24306,,94.24306,,94.24306,,94.24306,,94.24306,,94.24306,,94.24306,,94.24306,0.11991698,0.60670716,94.24306,0.11991698,0.05041065,,,,,,,,,,,,,94.24306,0.0,0.0,,94.24306,0.0,0.8993774,94.24306,0.11991698,-3.3997939,94.24306,0.11991698,12.540907,94.24306,0.11991698,-0.11332647,94.24306,0.11991698,0.07671235,94.24306,0.11991698,6.0,94.24306,0.0,WaterCloud,94.24306,30.0,94.24306,
94.24306,0.05995849,27.020304,94.24306,0.05995849,5.1912093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.24306,0.05995849,1422.2063,94.24306,0.05995849,161.12161,,,,,,,,,,,,,,,,,94.24306,0.14989623,0.5944997,94.24306,0.14989623,0.04625396,,,,,,,,,,,,,94.24306,0.0,1.0,,94.24306,1.0,,94.24306,0.14989623,-0.660257,94.24306,0.14989623,24.59487,94.24306,0.14989623,-0.022008564,94.24306,0.14989623,0.07218954,94.24306,0.14989623,6.0,94.24306,1.0,MixedCloud,,,,
94.24306,0.08993774,25.759024,94.24306,0.08993774,4.7051315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.24306,0.08993774,1349.0278,94.24306,0.08993774,132.21848,,,,,,,,,,,,,,,,,94.24306,0.17987548,0.58257735,94.24306,0.17987548,0.04296644,,,,,,,,,,,,,94.24306,0.0,2.0,,94.24306,2.0,,94.24306,0.17987548,-0.059454612,94.24306,0.17987548,27.2384,94.24306,0.17987548,-0.0019818218,94.24306,0.17987548,0.0686865,94.24306,0.17987548,6.0,94.24306,2.0,Ice/dust/ash,,,,
94.24306,0.11991698,24.457726,94.24306,0.11991698,4.409713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.24306,0.11991698,1273.5785,94.24306,0.11991698,114.645035,,,,,,,,,,,,,,,,,94.24306,0.20985472,0.57040757,94.24306,0.20985472,0.04049675,,,,,,,,,,,,,94.24306,1.0,0.0,,94.24306,3.0,,94.24306,0.20985472,0.27294117,94.24306,0.20985472,28.700941,94.24306,0.20985472,0.009098037,94.24306,0.20985472,0.06628117,94.24306,0.20985472,6.0,94.24306,3.0,Rain/Dust,,,,
94.24306,0.14989623,23.221329,94.24306,0.14989623,4.157742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.24306,0.14989623,1202.2334,94.24306,0.14989623,99.62213,,,,,,,,,,,,,,,,,94.24306,0.23983397,0.5578301,94.24306,0.23983397,0.037507467,,,,,,,,,,,,,94.24306,1.0,1.0,,94.24306,4.0,,94.24306,0.23983397,0.5642651,94.24306,0.23983397,29.982767,94.24306,0.23983397,0.018808834,94.24306,0.23983397,0.06300436,94.24306,0.23983397,6.0,94.24306,4.0,Molecular,,,,
94.24306,0.17987548,22.011305,94.24306,0.17987548,3.9590657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.24306,0.17987548,1132.3071,94.24306,0.17987548,87.81786,,,,,,,,,,,,,,,,,94.24306,0.2698132,0.55331564,94.24306,0.2698132,0.035357904,,,,,,,,,,,,,94.24306,1.0,2.0,,94.24306,5.0,,94.24306,0.2698132,0.9419478,94.24306,0.2698132,31.64457,94.24306,0.2698132,0.031398255,94.24306,0.2698132,0.06006705,94.24306,0.2698132,6.0,94.24306,5.0,CleanAerosol,,,,
94.24306,0.20985472,20.774418,94.24306,0.20985472,3.804031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.24306,0.20985472,1060.7999,94.24306,0.20985472,78.67768,,,,,,,,,,,,,,,,,94.24306,0.29979247,0.54789424,94.24306,0.29979247,0.034084685,,,,,,,,,,,,,94.24306,2.0,0.0,,94.24306,6.0,,94.24306,0.29979247,1.6898555,94.24306,0.29979247,34.935364,94.24306,0.29979247,0.056328516,94.24306,0.29979247,0.058565293,94.24306,0.29979247,6.0,94.24306,6.0,PollutedAerosol,,,,
94.24306,0.23983397,19.523829,94.24306,0.23983397,3.643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.24306,0.23983397,988.3472,94.24306,0.23983397,69.148636,,,,,,,,,,,,,,,,,94.24306,0.3297717,0.5474549,94.24306,0.3297717,0.032754347,,,,,,,,,,,,,94.24306,2.0,1.0,,94.24306,7.0,,94.24306,0.3297717,6.9469695,94.24306,0.3297717,58.066666,94.24306,0.3297717,0.23156564,94.24306,0.3297717,0.056448534,94.24306,0.3297717,6.0,94.24306,7.0,Undetected,,,,
94.24306,0.2698132,18.264229,94.24306,0.2698132,3.5019188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.24306,0.2698132,915.2355,94.24306,0.2698132,60.75905,,,,,,,,,,,,,,,,,94.24306,0.35975096,0.5557481,94.24306,0.35975096,0.029162424,,,,,,,,,,,,,94.24306,2.0,2.0,,94.24306,8.0,,94.24306,0.35975096,-2.0371778,94.24306,0.35975096,18.536415,94.24306,0.35975096,-0.06790593,94.24306,0.35975096,0.049857307,94.24306,0.35975096,5.0,,,,,,,
94.24306,0.29979247,17.001768,94.24306,0.29979247,3.3989882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.24306,0.29979247,841.98224,94.24306,0.29979247,54.60122,,,,,,,,,,,,,,,,,94.24306,0.3897302,0.55881,94.24306,0.3897302,0.031080343,,,,,,,,,,,,,94.24306,3.0,0.0,,94.24306,9.0,,94.24306,0.3897302,-0.29250315,94.24306,0.3897302,26.212986,94.24306,0.3897302,-0.009750105,94.24306,0.3897302,0.05269057,94.24306,0.3897302,6.0,,,,,,,
