time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.27153,0.029979246,26.281511,104.27153,0.029979246,19.1386,104.27153,37.086422,104.27153,37.148148,104.27153,23.222221,104.27153,48.0,104.27153,4.112768,104.27153,170.66667,104.27153,968.4351,104.27153,24.307198,104.27153,0.0,104.27153,0.0,104.27153,0.0,104.27153,1.9589059,104.27153,1.9701968,104.27153,31.554443,104.27153,32.72889,104.27153,32.223335,104.27153,20240413,104.27153,063100,104.27153,2024.0,104.27153,4.0,104.27153,13.0,104.27153,6.0,104.27153,31.0,104.27153,0.0,104.27153,-1.0,104.27153,-999.0,104.27153,-999.0,104.27153,-999.0,104.27153,4.3985553,104.27153,2500.0,104.27153,0.029979246,1478.4342,104.27153,0.029979246,1132.2966,104.27153,,104.27153,,104.27153,,104.27153,,104.27153,,104.27153,,104.27153,,104.27153,,104.27153,0.11991698,0.30736196,104.27153,0.11991698,0.0149460845,,,,,,,,,,,,,104.27153,0.0,0.0,,104.27153,0.0,1.4989623,104.27153,0.11991698,-0.0240997,104.27153,0.11991698,27.393963,104.27153,0.11991698,-0.00080332294,104.27153,0.11991698,0.046368793,104.27153,0.11991698,5.0,104.27153,0.0,WaterCloud,104.27153,30.0,104.27153,
104.27153,0.05995849,15.488667,104.27153,0.05995849,3.1167932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.27153,0.05995849,822.358,104.27153,0.05995849,75.63763,,,,,,,,,,,,,,,,,104.27153,0.14989623,0.30021057,104.27153,0.14989623,0.014665701,,,,,,,,,,,,,104.27153,0.0,1.0,,104.27153,1.0,,104.27153,0.14989623,-0.010266325,104.27153,0.14989623,27.454828,104.27153,0.14989623,-0.00034221055,104.27153,0.14989623,0.046576977,104.27153,0.14989623,5.0,104.27153,1.0,MixedCloud,,,,
104.27153,0.08993774,14.551034,104.27153,0.08993774,2.804061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.27153,0.08993774,765.30426,104.27153,0.08993774,55.002357,,,,,,,,,,,,,,,,,104.27153,0.17987548,0.2940692,104.27153,0.17987548,0.014105148,,,,,,,,,,,,,104.27153,0.0,2.0,,104.27153,2.0,,104.27153,0.17987548,0.0021856502,104.27153,0.17987548,27.509615,104.27153,0.17987548,7.28554e-05,104.27153,0.17987548,0.045764964,104.27153,0.17987548,5.0,104.27153,2.0,Ice/dust/ash,,,,
104.27153,0.11991698,13.72774,104.27153,0.11991698,2.6573255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.27153,0.11991698,715.2124,104.27153,0.11991698,45.30326,,,,,,,,,,,,,,,,,104.27153,0.20985472,0.28769362,104.27153,0.20985472,0.013562042,,,,,,,,,,,,,104.27153,1.0,0.0,,104.27153,3.0,,104.27153,0.20985472,0.011472223,104.27153,0.20985472,27.550478,104.27153,0.20985472,0.0003824073,104.27153,0.20985472,0.04501117,104.27153,0.20985472,5.0,104.27153,3.0,Rain/Dust,,,,
104.27153,0.14989623,13.008136,104.27153,0.14989623,2.5807228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.27153,0.14989623,671.47894,104.27153,0.14989623,40.328526,,,,,,,,,,,,,,,,,104.27153,0.23983397,0.2822051,104.27153,0.23983397,0.012462684,,,,,,,,,,,,,104.27153,1.0,1.0,,104.27153,4.0,,104.27153,0.23983397,0.019573934,104.27153,0.23983397,27.586124,104.27153,0.23983397,0.00065246434,104.27153,0.23983397,0.04228523,104.27153,0.23983397,5.0,104.27153,4.0,Molecular,,,,
104.27153,0.17987548,12.347643,104.27153,0.17987548,2.5113788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.27153,0.17987548,631.4042,104.27153,0.17987548,35.697006,,,,,,,,,,,,,,,,,104.27153,0.2698132,0.2828696,104.27153,0.2698132,0.012131849,,,,,,,,,,,,,104.27153,1.0,2.0,,104.27153,5.0,,104.27153,0.2698132,0.028003126,104.27153,0.2698132,27.623213,104.27153,0.2698132,0.0009334377,104.27153,0.2698132,0.04112397,104.27153,0.2698132,5.0,104.27153,5.0,CleanAerosol,,,,
104.27153,0.20985472,11.675902,104.27153,0.20985472,2.4564333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.27153,0.20985472,590.68726,104.27153,0.20985472,32.079582,,,,,,,,,,,,,,,,,104.27153,0.29979247,0.28364265,104.27153,0.29979247,0.011955686,,,,,,,,,,,,,104.27153,2.0,0.0,,104.27153,6.0,,104.27153,0.29979247,0.036640376,104.27153,0.29979247,27.661219,104.27153,0.29979247,0.0012213459,104.27153,0.29979247,0.04044483,104.27153,0.29979247,5.0,104.27153,6.0,PollutedAerosol,,,,
104.27153,0.23983397,11.035967,104.27153,0.23983397,2.3912244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.27153,0.23983397,551.76544,104.27153,0.23983397,27.762291,,,,,,,,,,,,,,,,,104.27153,0.3297717,0.28738225,104.27153,0.3297717,0.012025248,,,,,,,,,,,,,104.27153,2.0,1.0,,104.27153,7.0,,104.27153,0.3297717,0.045445476,104.27153,0.3297717,27.699959,104.27153,0.3297717,0.0015148491,104.27153,0.3297717,0.04016081,104.27153,0.3297717,5.0,104.27153,7.0,Undetected,,,,
104.27153,0.2698132,10.45197,104.27153,0.2698132,2.3494568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.27153,0.2698132,516.196,104.27153,0.2698132,25.007483,,,,,,,,,,,,,,,,,104.27153,0.35975096,0.29361743,104.27153,0.35975096,0.009195507,,,,,,,,,,,,,104.27153,2.0,2.0,,104.27153,8.0,,104.27153,0.35975096,0.055082865,104.27153,0.35975096,27.742365,104.27153,0.35975096,0.0018360956,104.27153,0.35975096,0.03036507,104.27153,0.35975096,5.0,,,,,,,
104.27153,0.29979247,9.871128,104.27153,0.29979247,2.3209581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.27153,0.29979247,480.92355,104.27153,0.29979247,23.13662,,,,,,,,,,,,,,,,,104.27153,0.3897302,0.2995919,104.27153,0.3897302,0.011780507,,,,,,,,,,,,,104.27153,3.0,0.0,,104.27153,9.0,,104.27153,0.3897302,0.06525745,104.27153,0.3897302,27.787134,104.27153,0.3897302,0.0021752482,104.27153,0.3897302,0.037818447,104.27153,0.3897302,5.0,,,,,,,
104.27153,0.3297717,9.309609,104.27153,0.3297717,2.2944815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.27153,0.3297717,446.78726,104.27153,0.3297717,21.383669,,,,,,,,,,,,,,,,,104.27153,0.41970944,0.3056502,104.27153,0.41970944,0.005261347,,,,,,,,,,,,,104.27153,3.0,1.0,,,,,104.27153,0.41970944,0.07459174,104.27153,0.41970944,27.828203,104.27153,0.41970944,0.002486392,104.27153,0.41970944,0.015501729,104.27153,0.41970944,5.0,,,,,,,
