time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.90972,0.029979246,26.35389,100.90972,0.029979246,17.82664,100.90972,30.753086,100.90972,25.765429,100.90972,24.666666,100.90972,69.888885,100.90972,0.0,100.90972,305.22223,100.90972,970.67773,100.90972,19.85254,100.90972,0.0,100.90972,0.0,100.90972,0.0,100.90972,0.00063834287,100.90972,0.00054753124,100.90972,26.846666,100.90972,27.034445,100.90972,27.14889,100.90972,20240409,100.90972,215000,100.90972,2024.0,100.90972,4.0,100.90972,9.0,100.90972,21.0,100.90972,50.0,100.90972,0.0,100.90972,-1.0,100.90972,-999.0,100.90972,-999.0,100.90972,-999.0,100.90972,4.269,100.90972,2500.0,100.90972,0.029979246,96086.23,100.90972,0.029979246,65299.758,100.90972,,100.90972,,100.90972,,100.90972,,100.90972,,100.90972,,100.90972,,100.90972,,100.90972,0.11991698,0.38254073,100.90972,0.11991698,0.016940037,,,,,,,,,,,,,100.90972,0.0,0.0,1.468983,100.90972,0.0,2.6681528,100.90972,0.11991698,0.170809,100.90972,0.11991698,28.251558,100.90972,0.11991698,0.0056936336,100.90972,0.11991698,0.04241512,100.90972,0.11991698,5.0,100.90972,0.0,WaterCloud,100.90972,30.0,100.90972,
100.90972,0.05995849,16.36439,100.90972,0.05995849,1.2445933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90972,0.05995849,59658.492,100.90972,0.05995849,4562.9395,,,,,,,,,,,,,,,,,100.90972,0.14989623,0.37267768,100.90972,0.14989623,0.015465324,,,,,,,,,,,,,100.90972,0.0,1.0,1.6488585,100.90972,1.0,,100.90972,0.14989623,0.16767336,100.90972,0.14989623,28.237762,100.90972,0.14989623,0.005589112,100.90972,0.14989623,0.039850395,100.90972,0.14989623,5.0,100.90972,1.0,MixedCloud,,,,
100.90972,0.08993774,15.268868,100.90972,0.08993774,0.91609406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90972,0.08993774,55670.56,100.90972,0.08993774,3357.5173,,,,,,,,,,,,,,,,,100.90972,0.17987548,0.36949953,100.90972,0.17987548,0.014423558,,,,,,,,,,,,,100.90972,0.0,2.0,1.948651,100.90972,2.0,,100.90972,0.17987548,0.1682775,100.90972,0.17987548,28.240421,100.90972,0.17987548,0.00560925,100.90972,0.17987548,0.03757125,100.90972,0.17987548,5.0,100.90972,2.0,Ice/dust/ash,,,,
100.90972,0.11991698,14.181556,100.90972,0.11991698,0.7404879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90972,0.11991698,51701.555,100.90972,0.11991698,2713.167,,,,,,,,,,,,,,,,,100.90972,0.20985472,0.37029627,100.90972,0.20985472,0.014231374,,,,,,,,,,,,,100.90972,1.0,0.0,,100.90972,3.0,,100.90972,0.20985472,0.17122766,100.90972,0.20985472,28.253403,100.90972,0.20985472,0.0057075894,100.90972,0.20985472,0.037012372,100.90972,0.20985472,5.0,100.90972,3.0,Rain/Dust,,,,
100.90972,0.14989623,13.291254,100.90972,0.14989623,0.62128514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90972,0.14989623,48453.418,100.90972,0.14989623,2276.5105,,,,,,,,,,,,,,,,,100.90972,0.23983397,0.366425,100.90972,0.23983397,0.013539311,,,,,,,,,,,,,100.90972,1.0,1.0,,100.90972,4.0,,100.90972,0.23983397,0.17145638,100.90972,0.23983397,28.254406,100.90972,0.23983397,0.005715213,100.90972,0.23983397,0.03563596,100.90972,0.23983397,5.0,100.90972,4.0,Molecular,,,,
100.90972,0.17987548,12.654484,100.90972,0.17987548,0.5365016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90972,0.17987548,46130.92,100.90972,0.17987548,1965.3053,,,,,,,,,,,,,,,,,100.90972,0.2698132,0.3647922,100.90972,0.2698132,0.013134327,,,,,,,,,,,,,100.90972,1.0,2.0,,100.90972,5.0,,100.90972,0.2698132,0.17301953,100.90972,0.2698132,28.261286,100.90972,0.2698132,0.0057673175,100.90972,0.2698132,0.03475197,100.90972,0.2698132,5.0,100.90972,5.0,CleanAerosol,,,,
100.90972,0.20985472,12.127725,100.90972,0.20985472,0.4942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90972,0.20985472,44215.75,100.90972,0.20985472,1808.997,,,,,,,,,,,,,,,,,100.90972,0.29979247,0.3607851,100.90972,0.29979247,0.012407606,,,,,,,,,,,,,100.90972,2.0,0.0,,100.90972,6.0,,100.90972,0.29979247,0.17315465,100.90972,0.29979247,28.26188,100.90972,0.29979247,0.0057718214,100.90972,0.29979247,0.033245813,100.90972,0.29979247,5.0,100.90972,6.0,PollutedAerosol,,,,
100.90972,0.23983397,11.430968,100.90972,0.23983397,0.4426149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90972,0.23983397,41675.316,100.90972,0.23983397,1619.5876,,,,,,,,,,,,,,,,,100.90972,0.3297717,0.3639954,100.90972,0.3297717,0.0122708,,,,,,,,,,,,,100.90972,2.0,1.0,,100.90972,7.0,,100.90972,0.3297717,0.17767583,100.90972,0.3297717,28.281776,100.90972,0.3297717,0.005922527,100.90972,0.3297717,0.03261098,100.90972,0.3297717,5.0,100.90972,7.0,Undetected,,,,
100.90972,0.2698132,10.624573,100.90972,0.2698132,0.39767963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90972,0.2698132,38737.117,100.90972,0.2698132,1455.3613,,,,,,,,,,,,,,,,,100.90972,0.35975096,0.37670806,100.90972,0.35975096,0.009936517,,,,,,,,,,,,,100.90972,2.0,2.0,,100.90972,8.0,,100.90972,0.35975096,0.18827982,100.90972,0.35975096,28.32843,100.90972,0.35975096,0.0062759942,100.90972,0.35975096,0.02569767,100.90972,0.35975096,5.0,,,,,,,
100.90972,0.29979247,9.763424,100.90972,0.29979247,0.35311615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90972,0.29979247,35600.47,100.90972,0.29979247,1291.4777,,,,,,,,,,,,,,,,,100.90972,0.3897302,0.37998223,100.90972,0.3897302,0.012269871,,,,,,,,,,,,,100.90972,3.0,0.0,,100.90972,9.0,,100.90972,0.3897302,0.19328947,100.90972,0.3897302,28.350471,100.90972,0.3897302,0.0064429836,100.90972,0.3897302,0.031283,100.90972,0.3897302,5.0,,,,,,,
