time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.204865,0.029979246,26.896181,101.204865,0.029979246,19.56503,101.204865,34.48148,101.204865,34.6605,101.204865,22.0,101.204865,48.0,101.204865,2.5034242,101.204865,147.33333,101.204865,972.89386,101.204865,22.041328,101.204865,0.0,101.204865,0.0,101.204865,0.0,101.204865,3.328332,101.204865,3.3926423,101.204865,28.331112,101.204865,29.355556,101.204865,28.945557,101.204865,20240410,101.204865,045500,101.204865,2024.0,101.204865,4.0,101.204865,10.0,101.204865,4.0,101.204865,55.0,101.204865,0.0,101.204865,-1.0,101.204865,-999.0,101.204865,-999.0,101.204865,-999.0,101.204865,4.215111,101.204865,2500.0,101.204865,0.029979246,1156.4786,101.204865,0.029979246,803.2321,101.204865,,101.204865,,101.204865,,101.204865,,101.204865,,101.204865,,101.204865,,101.204865,,101.204865,0.11991698,0.3262326,101.204865,0.11991698,0.017462363,,,,,,,,,,,,,101.204865,0.0,0.0,,101.204865,0.0,2.188485,101.204865,0.11991698,-0.63708574,101.204865,0.11991698,24.696825,101.204865,0.11991698,-0.021236189,101.204865,0.11991698,0.0508049,101.204865,0.11991698,6.0,101.204865,0.0,WaterCloud,101.204865,30.0,101.204865,
101.204865,0.05995849,17.267038,101.204865,0.05995849,4.6021566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.05995849,684.03094,101.204865,0.05995849,60.092144,,,,,,,,,,,,,,,,,101.204865,0.14989623,0.31464925,101.204865,0.14989623,0.01568778,,,,,,,,,,,,,101.204865,0.0,1.0,,101.204865,1.0,,101.204865,0.14989623,-0.3810538,101.204865,0.14989623,25.823364,101.204865,0.14989623,-0.012701791,101.204865,0.14989623,0.047486953,101.204865,0.14989623,5.0,101.204865,1.0,MixedCloud,,,,
101.204865,0.08993774,16.237186,101.204865,0.08993774,4.2947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.08993774,633.4809,101.204865,0.08993774,44.8324,,,,,,,,,,,,,,,,,101.204865,0.17987548,0.30297005,101.204865,0.17987548,0.0150282495,,,,,,,,,,,,,101.204865,0.0,2.0,,101.204865,2.0,,101.204865,0.17987548,-0.18215962,101.204865,0.17987548,26.698496,101.204865,0.17987548,-0.0060719876,101.204865,0.17987548,0.047260996,101.204865,0.17987548,5.0,101.204865,2.0,Ice/dust/ash,,,,
101.204865,0.11991698,15.292518,101.204865,0.11991698,4.142466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.11991698,587.13574,101.204865,0.11991698,37.28247,,,,,,,,,,,,,,,,,101.204865,0.20985472,0.29320443,101.204865,0.20985472,0.01449031,,,,,,,,,,,,,101.204865,1.0,0.0,,101.204865,3.0,,101.204865,0.20985472,-0.0063804816,101.204865,0.20985472,27.471926,101.204865,0.20985472,-0.00021268458,101.204865,0.20985472,0.04709418,101.204865,0.20985472,5.0,101.204865,3.0,Rain/Dust,,,,
101.204865,0.14989623,14.4237995,101.204865,0.14989623,4.0135803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.14989623,544.5951,101.204865,0.14989623,30.881134,,,,,,,,,,,,,,,,,101.204865,0.23983397,0.28225258,101.204865,0.23983397,0.014001255,,,,,,,,,,,,,101.204865,1.0,1.0,,101.204865,4.0,,101.204865,0.23983397,0.1904768,101.204865,0.23983397,28.338097,101.204865,0.23983397,0.0063492274,101.204865,0.23983397,0.047256526,101.204865,0.23983397,5.0,101.204865,4.0,Molecular,,,,
101.204865,0.17987548,13.585006,101.204865,0.17987548,3.9424214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.17987548,503.36707,101.204865,0.17987548,27.33636,,,,,,,,,,,,,,,,,101.204865,0.2698132,0.2770912,101.204865,0.2698132,0.012583786,,,,,,,,,,,,,101.204865,1.0,2.0,,101.204865,5.0,,101.204865,0.2698132,0.47521147,101.204865,0.2698132,29.590929,101.204865,0.2698132,0.015840383,101.204865,0.2698132,0.04342894,101.204865,0.2698132,5.0,101.204865,5.0,CleanAerosol,,,,
101.204865,0.20985472,12.819039,101.204865,0.20985472,3.8885913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.20985472,465.75342,101.204865,0.20985472,24.624384,,,,,,,,,,,,,,,,,101.204865,0.29979247,0.27499714,101.204865,0.29979247,0.0122615695,,,,,,,,,,,,,101.204865,2.0,0.0,,101.204865,6.0,,101.204865,0.29979247,1.1036962,101.204865,0.29979247,32.356266,101.204865,0.29979247,0.03678987,101.204865,0.29979247,0.042651072,101.204865,0.29979247,5.0,101.204865,6.0,PollutedAerosol,,,,
101.204865,0.23983397,12.029362,101.204865,0.23983397,3.8434474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.23983397,426.97897,101.204865,0.23983397,22.37016,,,,,,,,,,,,,,,,,101.204865,0.3297717,0.27579775,101.204865,0.3297717,0.011822919,,,,,,,,,,,,,101.204865,2.0,1.0,,101.204865,7.0,,101.204865,0.3297717,4.9895754,101.204865,0.3297717,49.454132,101.204865,0.3297717,0.16631918,101.204865,0.3297717,0.04109332,101.204865,0.3297717,5.0,101.204865,7.0,Undetected,,,,
101.204865,0.2698132,11.30223,101.204865,0.2698132,3.769121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.2698132,391.28638,101.204865,0.2698132,18.704395,,,,,,,,,,,,,,,,,101.204865,0.35975096,0.28227577,101.204865,0.35975096,0.009971682,,,,,,,,,,,,,101.204865,2.0,2.0,,101.204865,8.0,,101.204865,0.35975096,-3.0814865,101.204865,0.35975096,13.941459,101.204865,0.35975096,-0.10271622,101.204865,0.35975096,0.03412104,101.204865,0.35975096,5.0,,,,,,,
101.204865,0.29979247,10.680708,101.204865,0.29979247,3.7369776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.29979247,360.8321,101.204865,0.29979247,17.099312,,,,,,,,,,,,,,,,,101.204865,0.3897302,0.2883676,101.204865,0.3897302,0.01183463,,,,,,,,,,,,,101.204865,3.0,0.0,,101.204865,9.0,,101.204865,0.3897302,-1.2877187,101.204865,0.3897302,21.834038,101.204865,0.3897302,-0.042923957,101.204865,0.3897302,0.039395116,101.204865,0.3897302,5.0,,,,,,,
101.204865,0.3297717,10.089721,101.204865,0.3297717,3.6984978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.3297717,331.7855,101.204865,0.3297717,15.191862,,,,,,,,,,,,,,,,,101.204865,0.41970944,0.29429138,101.204865,0.41970944,0.0056183045,,,,,,,,,,,,,101.204865,3.0,1.0,,,,,101.204865,0.41970944,-0.83877397,101.204865,0.41970944,23.809395,101.204865,0.41970944,-0.02795913,101.204865,0.41970944,0.009624943,101.204865,0.41970944,4.0,,,,,,,
101.204865,0.35975096,9.570385,101.204865,0.35975096,3.6813626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.35975096,306.2722,101.204865,0.35975096,14.335375,,,,,,,,,,,,,,,,,101.204865,0.4496887,0.30152074,101.204865,0.4496887,0.0133163445,,,,,,,,,,,,,101.204865,3.0,2.0,,,,,101.204865,0.4496887,-0.6074656,101.204865,0.4496887,24.82715,101.204865,0.4496887,-0.020248856,101.204865,0.4496887,0.042279944,101.204865,0.4496887,5.0,,,,,,,
101.204865,0.3897302,9.095448,101.204865,0.3897302,3.6424365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.3897302,283.00208,101.204865,0.3897302,12.410073,,,,,,,,,,,,,,,,,101.204865,0.47966793,0.3063866,101.204865,0.47966793,0.004561579,,,,,,,,,,,,,101.204865,4.0,0.0,,,,,101.204865,0.47966793,-0.4460694,101.204865,0.47966793,25.537296,101.204865,0.47966793,-0.014868979,101.204865,0.47966793,1.0000001e-07,101.204865,0.47966793,7.0,,,,,,,
101.204865,0.41970944,8.638138,101.204865,0.41970944,3.627413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.41970944,260.64078,101.204865,0.41970944,11.689933,,,,,,,,,,,,,,,,,101.204865,0.5096472,0.3113544,101.204865,0.5096472,0.012412909,,,,,,,,,,,,,101.204865,4.0,1.0,,,,,101.204865,0.5096472,-0.318173,101.204865,0.5096472,26.100039,101.204865,0.5096472,-0.010605766,101.204865,0.5096472,0.03826619,101.204865,0.5096472,5.0,,,,,,,
101.204865,0.44968867,8.20418,101.204865,0.44968867,3.6156476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.44968867,239.34465,101.204865,0.44968867,11.068302,,,,,,,,,,,,,,,,,101.204865,0.5396264,0.31748042,101.204865,0.5396264,0.012667115,,,,,,,,,,,,,101.204865,4.0,2.0,,,,,101.204865,0.5396264,-0.20127612,101.204865,0.5396264,26.614386,101.204865,0.5396264,-0.006709205,101.204865,0.5396264,0.03834779,101.204865,0.5396264,5.0,,,,,,,
101.204865,0.47966793,7.795225,101.204865,0.47966793,3.5714264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.47966793,219.38507,101.204865,0.47966793,8.872757,,,,,,,,,,,,,,,,,101.204865,0.56960565,0.32166034,101.204865,0.56960565,0.013172683,,,,,,,,,,,,,101.204865,5.0,0.0,,,,,101.204865,0.56960565,-0.06379676,101.204865,0.56960565,27.219296,101.204865,0.56960565,-0.0021265591,101.204865,0.56960565,0.03933114,101.204865,0.56960565,5.0,,,,,,,
101.204865,0.5096472,7.396757,101.204865,0.5096472,3.5594378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.5096472,199.72745,101.204865,0.5096472,8.286735,,,,,,,,,,,,,,,,,101.204865,0.59958494,0.3245276,101.204865,0.59958494,0.011472287,,,,,,,,,,,,,101.204865,5.0,1.0,,,,,101.204865,0.59958494,0.09053768,101.204865,0.59958494,27.898367,101.204865,0.59958494,0.003017921,101.204865,0.59958494,0.028330777,101.204865,0.59958494,5.0,,,,,,,
101.204865,0.5396264,7.0648375,101.204865,0.5396264,3.546869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.5396264,183.41713,101.204865,0.5396264,7.6619806,,,,,,,,,,,,,,,,,101.204865,0.62956417,0.32846096,101.204865,0.62956417,0.01262365,,,,,,,,,,,,,101.204865,5.0,2.0,,,,,101.204865,0.62956417,0.3284317,101.204865,0.62956417,28.945103,101.204865,0.62956417,0.010947723,101.204865,0.62956417,0.030356722,101.204865,0.62956417,5.0,,,,,,,
101.204865,0.56960565,6.7650604,101.204865,0.56960565,3.5372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.56960565,168.69276,101.204865,0.56960565,7.182432,,,,,,,,,,,,,,,,,101.204865,0.6595434,0.33004138,101.204865,0.6595434,0.0011664876,,,,,,,,,,,,,101.204865,6.0,0.0,,,,,101.204865,0.6595434,0.7371173,101.204865,0.6595434,30.743313,101.204865,0.6595434,0.024570577,101.204865,0.6595434,1.0000001e-07,101.204865,0.6595434,7.0,,,,,,,
101.204865,0.59958494,6.4810653,101.204865,0.59958494,3.507928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.59958494,154.73573,101.204865,0.59958494,5.7317834,,,,,,,,,,,,,,,,,101.204865,0.6895227,0.32834312,101.204865,0.6895227,0.0127940215,,,,,,,,,,,,,101.204865,6.0,1.0,,,,,101.204865,0.6895227,2.2334697,101.204865,0.6895227,37.327263,101.204865,0.6895227,0.07444898,101.204865,0.6895227,0.014179344,101.204865,0.6895227,5.0,,,,,,,
101.204865,0.62956417,6.238346,101.204865,0.62956417,3.5091622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.62956417,142.83517,101.204865,0.62956417,5.7853208,,,,,,,,,,,,,,,,,101.204865,0.7195019,0.32838333,101.204865,0.7195019,0.012775948,,,,,,,,,,,,,101.204865,6.0,2.0,,,,,101.204865,0.7195019,-7.1676507,101.204865,0.7195019,-4.0376606,101.204865,0.7195019,-0.23892167,101.204865,0.7195019,0.009854366,101.204865,0.7195019,4.0,,,,,,,
101.204865,0.6595434,6.0202284,101.204865,0.6595434,3.509832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.6595434,132.11188,101.204865,0.6595434,5.8222423,,,,,,,,,,,,,,,,,101.204865,0.74948114,0.32865775,101.204865,0.74948114,-0.006981494,,,,,,,,,,,,,101.204865,7.0,0.0,,,,,101.204865,0.74948114,-1.6552498,101.204865,0.74948114,20.216902,101.204865,0.74948114,-0.05517499,101.204865,0.74948114,1.0000001e-07,101.204865,0.74948114,7.0,,,,,,,
