time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.80903,0.029979246,31.87385,93.80903,0.029979246,18.669716,93.80903,31.808641,93.80903,26.89506,93.80903,43.0,93.80903,57.333332,93.80903,0.0,93.80903,273.0,93.80903,966.4109,93.80903,17.747854,93.80903,0.0,93.80903,0.0,93.80903,0.0,93.80903,0.0006312971,93.80903,0.00058354274,93.80903,26.973333,93.80903,27.426666,93.80903,27.733334,93.80903,20240402,93.80903,192500,93.80903,2024.0,93.80903,4.0,93.80903,2.0,93.80903,19.0,93.80903,25.0,93.80903,0.0,93.80903,-1.0,93.80903,-999.0,93.80903,-999.0,93.80903,-999.0,93.80903,4.392222,93.80903,2500.0,93.80903,0.029979246,107965.59,93.80903,0.029979246,66767.5,93.80903,,93.80903,,93.80903,,93.80903,,93.80903,,93.80903,,93.80903,,93.80903,,93.80903,0.11991698,0.59953755,93.80903,0.11991698,0.046768412,,,,,,,,,,,,,93.80903,0.0,0.0,0.17987548,93.80903,0.0,0.95933586,93.80903,0.11991698,0.3150339,93.80903,0.11991698,28.886152,93.80903,0.11991698,0.0105011305,93.80903,0.11991698,0.07236089,93.80903,0.11991698,6.0,93.80903,0.0,WaterCloud,93.80903,30.0,93.80903,
93.80903,0.05995849,24.912407,93.80903,0.05995849,2.5885172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.80903,0.05995849,84401.11,93.80903,0.05995849,9250.255,,,,,,,,,,,,,,,,,93.80903,0.14989623,0.5880942,93.80903,0.14989623,0.044148177,,,,,,,,,,,,,93.80903,0.0,1.0,0.47966793,93.80903,1.0,,93.80903,0.14989623,0.31528828,93.80903,0.14989623,28.887268,93.80903,0.14989623,0.010509609,93.80903,0.14989623,0.06982753,93.80903,0.14989623,6.0,93.80903,1.0,MixedCloud,,,,
93.80903,0.08993774,23.743906,93.80903,0.08993774,2.1455302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.80903,0.08993774,80422.234,93.80903,0.08993774,7670.662,,,,,,,,,,,,,,,,,93.80903,0.17987548,0.5795831,93.80903,0.17987548,0.042638976,,,,,,,,,,,,,93.80903,0.0,2.0,0.7195019,93.80903,2.0,,93.80903,0.17987548,0.3172742,93.80903,0.17987548,28.89601,93.80903,0.17987548,0.010575808,93.80903,0.17987548,0.068524,93.80903,0.17987548,7.0,93.80903,2.0,Ice/dust/ash,,,,
93.80903,0.11991698,22.802513,93.80903,0.11991698,1.8884277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.80903,0.11991698,77239.266,93.80903,0.11991698,6751.443,,,,,,,,,,,,,,,,,93.80903,0.20985472,0.58644676,93.80903,0.20985472,0.0415345,,,,,,,,,,,,,93.80903,1.0,0.0,,93.80903,3.0,,93.80903,0.20985472,0.32913494,93.80903,0.20985472,28.948195,93.80903,0.20985472,0.010971165,93.80903,0.20985472,0.06613959,93.80903,0.20985472,0.0,93.80903,3.0,Rain/Dust,,,,
93.80903,0.14989623,21.542778,93.80903,0.14989623,1.6849174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.80903,0.14989623,72982.34,93.80903,0.14989623,6024.537,,,,,,,,,,,,,,,,,93.80903,0.23983397,0.5939355,93.80903,0.23983397,0.039840713,,,,,,,,,,,,,93.80903,1.0,1.0,,93.80903,4.0,,93.80903,0.23983397,0.34200191,93.80903,0.23983397,29.004808,93.80903,0.23983397,0.0114000635,93.80903,0.23983397,0.06286559,93.80903,0.23983397,0.0,93.80903,4.0,Molecular,,,,
93.80903,0.17987548,20.401485,93.80903,0.17987548,1.5417522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.80903,0.17987548,69097.85,93.80903,0.17987548,5510.308,,,,,,,,,,,,,,,,,93.80903,0.2698132,0.6028734,93.80903,0.2698132,0.038552627,,,,,,,,,,,,,93.80903,1.0,2.0,,93.80903,5.0,,93.80903,0.2698132,0.35652032,93.80903,0.2698132,29.068687,93.80903,0.2698132,0.011884012,93.80903,0.2698132,0.060105085,93.80903,0.2698132,0.0,93.80903,5.0,CleanAerosol,,,,
93.80903,0.20985472,19.748268,93.80903,0.20985472,1.4254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.80903,0.20985472,66878.54,93.80903,0.20985472,5093.6885,,,,,,,,,,,,,,,,,93.80903,0.29979247,0.6107325,93.80903,0.29979247,0.036836002,,,,,,,,,,,,,93.80903,2.0,0.0,,93.80903,6.0,,93.80903,0.29979247,0.37113553,93.80903,0.29979247,29.132996,93.80903,0.29979247,0.012371184,93.80903,0.29979247,0.056885157,93.80903,0.29979247,0.0,93.80903,6.0,PollutedAerosol,,,,
93.80903,0.23983397,19.05502,93.80903,0.23983397,1.2973971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.80903,0.23983397,64543.83,93.80903,0.23983397,4637.276,,,,,,,,,,,,,,,,,93.80903,0.3297717,0.621037,93.80903,0.3297717,0.03600657,,,,,,,,,,,,,93.80903,2.0,1.0,,93.80903,7.0,,93.80903,0.3297717,0.38828918,93.80903,0.3297717,29.208473,93.80903,0.3297717,0.012942973,93.80903,0.3297717,0.054805808,93.80903,0.3297717,0.0,93.80903,7.0,Undetected,,,,
93.80903,0.2698132,18.060047,93.80903,0.2698132,1.1692101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.80903,0.2698132,61178.58,93.80903,0.2698132,4178.563,,,,,,,,,,,,,,,,,93.80903,0.35975096,0.6566985,93.80903,0.35975096,0.0332609,,,,,,,,,,,,,93.80903,2.0,2.0,,93.80903,8.0,,93.80903,0.35975096,0.42493525,93.80903,0.35975096,29.369717,93.80903,0.35975096,0.014164509,93.80903,0.35975096,0.04821389,93.80903,0.35975096,0.0,,,,,,,
93.80903,0.29979247,17.000162,93.80903,0.29979247,1.0421835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.80903,0.29979247,57578.125,93.80903,0.29979247,3722.5417,,,,,,,,,,,,,,,,,93.80903,0.3897302,0.68738896,93.80903,0.3897302,0.035595506,,,,,,,,,,,,,93.80903,3.0,0.0,,93.80903,9.0,,93.80903,0.3897302,0.46044976,93.80903,0.3897302,29.525978,93.80903,0.3897302,0.015348324,93.80903,0.3897302,0.04924988,93.80903,0.3897302,0.0,,,,,,,
