time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.451385,0.029979246,27.972555,94.451385,0.029979246,18.476646,94.451385,34.851852,94.451385,38.19753,94.451385,21.777779,94.451385,37.666668,94.451385,0.0,94.451385,261.0,94.451385,963.59265,94.451385,21.246021,94.451385,0.0,94.451385,0.0,94.451385,0.0,94.451385,0.17841034,94.451385,0.19113664,94.451385,27.25,94.451385,28.327778,94.451385,28.562222,94.451385,20240403,94.451385,105000,94.451385,2024.0,94.451385,4.0,94.451385,3.0,94.451385,10.0,94.451385,50.0,94.451385,0.0,94.451385,-1.0,94.451385,-999.0,94.451385,-999.0,94.451385,-999.0,94.451385,4.1063333,94.451385,2500.0,94.451385,0.029979246,5810.9224,94.451385,0.029979246,3654.8564,94.451385,,94.451385,,94.451385,,94.451385,,94.451385,,94.451385,,94.451385,,94.451385,,94.451385,0.11991698,0.46780792,94.451385,0.11991698,0.037739173,,,,,,,,,,,,,94.451385,0.0,0.0,,94.451385,0.0,1.7987548,94.451385,0.11991698,0.21650845,94.451385,0.11991698,28.452637,94.451385,0.11991698,0.0072169486,94.451385,0.11991698,0.074649826,94.451385,0.11991698,6.0,94.451385,0.0,WaterCloud,94.451385,30.0,94.451385,
94.451385,0.05995849,19.070179,94.451385,0.05995849,2.2576675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.451385,0.05995849,3949.7488,94.451385,0.05995849,413.0103,,,,,,,,,,,,,,,,,94.451385,0.14989623,0.45684323,94.451385,0.14989623,0.03580013,,,,,,,,,,,,,94.451385,0.0,1.0,,94.451385,1.0,,94.451385,0.14989623,0.21435839,94.451385,0.14989623,28.443176,94.451385,0.14989623,0.00714528,94.451385,0.14989623,0.07266511,94.451385,0.14989623,6.0,94.451385,1.0,MixedCloud,,,,
94.451385,0.08993774,17.91813,94.451385,0.08993774,1.8720213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.451385,0.08993774,3708.8477,94.451385,0.08993774,335.9525,,,,,,,,,,,,,,,,,94.451385,0.17987548,0.44623253,94.451385,0.17987548,0.033862844,,,,,,,,,,,,,94.451385,0.0,2.0,,94.451385,2.0,,94.451385,0.17987548,0.21212323,94.451385,0.17987548,28.433342,94.451385,0.17987548,0.0070707747,94.451385,0.17987548,0.07053162,94.451385,0.17987548,6.0,94.451385,2.0,Ice/dust/ash,,,,
94.451385,0.11991698,16.835594,94.451385,0.11991698,1.6373345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.451385,0.11991698,3482.5513,94.451385,0.11991698,289.10913,,,,,,,,,,,,,,,,,94.451385,0.20985472,0.43727806,94.451385,0.20985472,0.032467976,,,,,,,,,,,,,94.451385,1.0,0.0,,94.451385,3.0,,94.451385,0.20985472,0.2108456,94.451385,0.20985472,28.42772,94.451385,0.20985472,0.007028187,94.451385,0.20985472,0.06911849,94.451385,0.20985472,6.0,94.451385,3.0,Rain/Dust,,,,
94.451385,0.14989623,15.836487,94.451385,0.14989623,1.4813328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.451385,0.14989623,3273.4753,94.451385,0.14989623,257.9079,,,,,,,,,,,,,,,,,94.451385,0.23983397,0.4287534,94.451385,0.23983397,0.030879647,,,,,,,,,,,,,94.451385,1.0,1.0,,94.451385,4.0,,94.451385,0.23983397,0.20953366,94.451385,0.23983397,28.421947,94.451385,0.23983397,0.006984455,94.451385,0.23983397,0.0671843,94.451385,0.23983397,6.0,94.451385,4.0,Molecular,,,,
94.451385,0.17987548,14.870891,94.451385,0.17987548,1.3442361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.451385,0.17987548,3071.5083,94.451385,0.17987548,230.54861,,,,,,,,,,,,,,,,,94.451385,0.2698132,0.42832834,94.451385,0.2698132,0.030295411,,,,,,,,,,,,,94.451385,1.0,2.0,,94.451385,5.0,,94.451385,0.2698132,0.21318723,94.451385,0.2698132,28.438026,94.451385,0.2698132,0.0071062422,94.451385,0.2698132,0.06605661,94.451385,0.2698132,6.0,94.451385,5.0,CleanAerosol,,,,
94.451385,0.20985472,13.949934,94.451385,0.20985472,1.2386286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.451385,0.20985472,2878.835,94.451385,0.20985472,209.33107,,,,,,,,,,,,,,,,,94.451385,0.29979247,0.42862797,94.451385,0.29979247,0.029545562,,,,,,,,,,,,,94.451385,2.0,0.0,,94.451385,6.0,,94.451385,0.29979247,0.21713758,94.451385,0.29979247,28.455404,94.451385,0.29979247,0.0072379196,94.451385,0.29979247,0.064485185,94.451385,0.29979247,6.0,94.451385,6.0,PollutedAerosol,,,,
94.451385,0.23983397,13.041232,94.451385,0.23983397,1.1353414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.451385,0.23983397,2689.179,94.451385,0.23983397,188.70213,,,,,,,,,,,,,,,,,94.451385,0.3297717,0.43225655,94.451385,0.3297717,0.02910582,,,,,,,,,,,,,94.451385,2.0,1.0,,94.451385,7.0,,94.451385,0.3297717,0.22347784,94.451385,0.3297717,28.4833,94.451385,0.3297717,0.00744926,94.451385,0.3297717,0.063086,94.451385,0.3297717,6.0,94.451385,7.0,Undetected,,,,
94.451385,0.2698132,12.175845,94.451385,0.2698132,1.0529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.451385,0.2698132,2507.8213,94.451385,0.2698132,172.2798,,,,,,,,,,,,,,,,,94.451385,0.35975096,0.4450291,94.451385,0.35975096,0.026859455,,,,,,,,,,,,,94.451385,2.0,2.0,,94.451385,8.0,,94.451385,0.35975096,0.23613988,94.451385,0.35975096,28.539015,94.451385,0.35975096,0.007871329,94.451385,0.35975096,0.05691863,94.451385,0.35975096,6.0,,,,,,,
94.451385,0.29979247,11.333779,94.451385,0.29979247,0.9755466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.451385,0.29979247,2332.1562,94.451385,0.29979247,156.76286,,,,,,,,,,,,,,,,,94.451385,0.3897302,0.4528425,94.451385,0.3897302,0.029048732,,,,,,,,,,,,,94.451385,3.0,0.0,,94.451385,9.0,,94.451385,0.3897302,0.24589358,94.451385,0.3897302,28.581932,94.451385,0.3897302,0.008196453,94.451385,0.3897302,0.060276773,94.451385,0.3897302,6.0,,,,,,,
