time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.385414,0.029979246,26.245842,101.385414,0.029979246,18.338703,101.385414,36.60494,101.385414,35.654324,101.385414,21.333334,101.385414,47.0,101.385414,3.9339519,101.385414,189.22223,101.385414,967.7578,101.385414,22.599304,101.385414,0.0,101.385414,0.0,101.385414,0.0,101.385414,0.48201868,101.385414,0.48618305,101.385414,31.235556,101.385414,31.937778,101.385414,31.835558,101.385414,20240410,101.385414,091500,101.385414,2024.0,101.385414,4.0,101.385414,10.0,101.385414,9.0,101.385414,15.0,101.385414,0.0,101.385414,-1.0,101.385414,-999.0,101.385414,-999.0,101.385414,-999.0,101.385414,4.3457775,101.385414,2500.0,101.385414,0.029979246,3209.2317,101.385414,0.029979246,2292.9966,101.385414,,101.385414,,101.385414,,101.385414,,101.385414,,101.385414,,101.385414,,101.385414,,101.385414,0.11991698,0.34190324,101.385414,0.11991698,0.017150648,,,,,,,,,,,,,101.385414,0.0,0.0,,101.385414,0.0,2.1285264,101.385414,0.11991698,0.18922032,101.385414,0.11991698,28.332573,101.385414,0.11991698,0.0063073435,101.385414,0.11991698,0.047766354,101.385414,0.11991698,5.0,101.385414,0.0,WaterCloud,101.385414,30.0,101.385414,
101.385414,0.05995849,15.511394,101.385414,0.05995849,1.7262828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.385414,0.05995849,1872.033,101.385414,0.05995849,159.31784,,,,,,,,,,,,,,,,,101.385414,0.14989623,0.3308541,101.385414,0.14989623,0.016314004,,,,,,,,,,,,,101.385414,0.0,1.0,,101.385414,1.0,,101.385414,0.14989623,0.18488446,101.385414,0.14989623,28.31349,101.385414,0.14989623,0.006162815,101.385414,0.14989623,0.046990708,101.385414,0.14989623,5.0,101.385414,1.0,MixedCloud,,,,
101.385414,0.08993774,14.3963995,101.385414,0.08993774,1.4003123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.385414,0.08993774,1733.1096,101.385414,0.08993774,117.43343,,,,,,,,,,,,,,,,,101.385414,0.17987548,0.32071742,101.385414,0.17987548,0.015340921,,,,,,,,,,,,,101.385414,0.0,2.0,,101.385414,2.0,,101.385414,0.17987548,0.18092428,101.385414,0.17987548,28.296068,101.385414,0.17987548,0.00603081,101.385414,0.17987548,0.045648485,101.385414,0.17987548,5.0,101.385414,2.0,Ice/dust/ash,,,,
101.385414,0.11991698,13.4001045,101.385414,0.11991698,1.2473449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.385414,0.11991698,1609.1666,101.385414,0.11991698,97.75639,,,,,,,,,,,,,,,,,101.385414,0.20985472,0.31104827,101.385414,0.20985472,0.014641909,,,,,,,,,,,,,101.385414,1.0,0.0,,101.385414,3.0,,101.385414,0.20985472,0.17710403,101.385414,0.20985472,28.279259,101.385414,0.20985472,0.0059034675,101.385414,0.20985472,0.044954736,101.385414,0.20985472,5.0,101.385414,3.0,Rain/Dust,,,,
101.385414,0.14989623,12.50354,101.385414,0.14989623,1.1487432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.385414,0.14989623,1497.4626,101.385414,0.14989623,85.095795,,,,,,,,,,,,,,,,,101.385414,0.23983397,0.3033105,101.385414,0.23983397,0.014033571,,,,,,,,,,,,,101.385414,1.0,1.0,,101.385414,4.0,,101.385414,0.23983397,0.17439924,101.385414,0.23983397,28.267355,101.385414,0.23983397,0.0058133076,101.385414,0.23983397,0.04422343,101.385414,0.23983397,5.0,101.385414,4.0,Molecular,,,,
101.385414,0.17987548,11.670372,101.385414,0.17987548,1.0636768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.385414,0.17987548,1393.924,101.385414,0.17987548,74.15363,,,,,,,,,,,,,,,,,101.385414,0.2698132,0.301535,101.385414,0.2698132,0.013511833,,,,,,,,,,,,,101.385414,1.0,2.0,,101.385414,5.0,,101.385414,0.2698132,0.17606558,101.385414,0.2698132,28.274689,101.385414,0.2698132,0.0058688535,101.385414,0.2698132,0.04288853,101.385414,0.2698132,5.0,101.385414,5.0,CleanAerosol,,,,
101.385414,0.20985472,10.857771,101.385414,0.20985472,1.0023948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.385414,0.20985472,1292.2576,101.385414,0.20985472,66.32157,,,,,,,,,,,,,,,,,101.385414,0.29979247,0.30076635,101.385414,0.29979247,0.013094219,,,,,,,,,,,,,101.385414,2.0,0.0,,101.385414,6.0,,101.385414,0.29979247,0.17858113,101.385414,0.29979247,28.285757,101.385414,0.29979247,0.005952704,101.385414,0.29979247,0.04171915,101.385414,0.29979247,5.0,101.385414,6.0,PollutedAerosol,,,,
101.385414,0.23983397,10.117893,101.385414,0.23983397,0.95185184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.385414,0.23983397,1200.492,101.385414,0.23983397,59.79676,,,,,,,,,,,,,,,,,101.385414,0.3297717,0.30306962,101.385414,0.3297717,0.012935438,,,,,,,,,,,,,101.385414,2.0,1.0,,101.385414,7.0,,101.385414,0.3297717,0.18319589,101.385414,0.3297717,28.306063,101.385414,0.3297717,0.00610653,101.385414,0.3297717,0.040930476,101.385414,0.3297717,5.0,101.385414,7.0,Undetected,,,,
101.385414,0.2698132,9.424572,101.385414,0.2698132,0.9016659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.385414,0.2698132,1114.0464,101.385414,0.2698132,53.373413,,,,,,,,,,,,,,,,,101.385414,0.35975096,0.31176937,101.385414,0.35975096,0.010585131,,,,,,,,,,,,,101.385414,2.0,2.0,,101.385414,8.0,,101.385414,0.35975096,0.19363394,101.385414,0.35975096,28.35199,101.385414,0.35975096,0.0064544654,101.385414,0.35975096,0.032836795,101.385414,0.35975096,5.0,,,,,,,
101.385414,0.29979247,8.769314,101.385414,0.29979247,0.86398923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.385414,0.29979247,1032.3235,101.385414,0.29979247,48.531982,,,,,,,,,,,,,,,,,101.385414,0.3897302,0.3178703,101.385414,0.3897302,0.013198512,,,,,,,,,,,,,101.385414,3.0,0.0,,101.385414,9.0,,101.385414,0.3897302,0.20172864,101.385414,0.3897302,28.387606,101.385414,0.3897302,0.0067242887,101.385414,0.3897302,0.03986315,101.385414,0.3897302,5.0,,,,,,,
