time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.079865,0.029979246,34.84569,94.079865,0.029979246,19.413862,94.079865,32.18519,94.079865,29.098768,94.079865,24.11111,94.079865,55.0,94.079865,0.178816,94.079865,278.22223,94.079865,970.4783,94.079865,19.136412,94.079865,0.0,94.079865,0.0,94.079865,0.0,94.079865,0.7026213,94.079865,0.75616574,94.079865,26.567778,94.079865,27.27889,94.079865,27.590002,94.079865,20240403,94.079865,015500,94.079865,2024.0,94.079865,4.0,94.079865,3.0,94.079865,1.0,94.079865,55.0,94.079865,0.0,94.079865,-1.0,94.079865,-999.0,94.079865,-999.0,94.079865,-999.0,94.079865,4.266889,94.079865,2500.0,94.079865,0.029979246,3737.8115,94.079865,0.029979246,1954.4475,94.079865,,94.079865,,94.079865,,94.079865,,94.079865,,94.079865,,94.079865,,94.079865,,94.079865,0.11991698,0.68521225,94.079865,0.11991698,0.049689975,,,,,,,,,,,,,94.079865,0.0,0.0,,94.079865,0.0,0.7195019,94.079865,0.11991698,1.2120595,94.079865,0.11991698,32.83306,94.079865,0.11991698,0.040401984,94.079865,0.11991698,0.067596525,94.079865,0.11991698,6.0,94.079865,0.0,WaterCloud,94.079865,30.0,94.079865,
94.079865,0.05995849,30.957968,94.079865,0.05995849,3.887074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.079865,0.05995849,3312.694,94.079865,0.05995849,328.00836,,,,,,,,,,,,,,,,,94.079865,0.14989623,0.61422276,94.079865,0.14989623,0.03978733,,,,,,,,,,,,,94.079865,0.0,1.0,,94.079865,1.0,,94.079865,0.14989623,1.4320896,94.079865,0.14989623,33.801193,94.079865,0.14989623,0.047736324,94.079865,0.14989623,0.06083055,94.079865,0.14989623,6.0,94.079865,1.0,MixedCloud,,,,
94.079865,0.08993774,29.220781,94.079865,0.08993774,3.3003123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.079865,0.08993774,3122.2754,94.079865,0.08993774,266.45856,,,,,,,,,,,,,,,,,94.079865,0.17987548,0.5698486,94.079865,0.17987548,0.034837883,,,,,,,,,,,,,94.079865,0.0,2.0,,94.079865,2.0,,94.079865,0.17987548,2.19343,94.079865,0.17987548,37.15109,94.079865,0.17987548,0.073114336,94.079865,0.17987548,0.057601757,94.079865,0.17987548,6.0,94.079865,2.0,Ice/dust/ash,,,,
94.079865,0.11991698,26.00525,94.079865,0.11991698,2.6975012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.079865,0.11991698,2770.459,94.079865,0.11991698,203.11333,,,,,,,,,,,,,,,,,94.079865,0.20985472,0.5507709,94.079865,0.20985472,0.031799674,,,,,,,,,,,,,94.079865,1.0,0.0,,94.079865,3.0,,94.079865,0.20985472,20.532618,94.079865,0.20985472,117.84352,94.079865,0.20985472,0.6844206,94.079865,0.20985472,0.054582372,94.079865,0.20985472,6.0,94.079865,3.0,Rain/Dust,,,,
94.079865,0.14989623,22.55801,94.079865,0.14989623,2.2380338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.079865,0.14989623,2392.4067,94.079865,0.14989623,155.24611,,,,,,,,,,,,,,,,,94.079865,0.23983397,0.5360336,94.079865,0.23983397,0.029659249,,,,,,,,,,,,,94.079865,1.0,1.0,,94.079865,4.0,,94.079865,0.23983397,-1.5393008,94.079865,0.23983397,20.727074,94.079865,0.23983397,-0.05131002,94.079865,0.23983397,0.052416544,94.079865,0.23983397,6.0,94.079865,4.0,Molecular,,,,
94.079865,0.17987548,20.189291,94.079865,0.17987548,1.9875056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.079865,0.17987548,2133.4849,94.079865,0.17987548,128.9997,,,,,,,,,,,,,,,,,94.079865,0.2698132,0.5276139,94.079865,0.2698132,0.0284378,,,,,,,,,,,,,94.079865,1.0,2.0,,94.079865,5.0,,94.079865,0.2698132,-0.46159118,94.079865,0.2698132,25.469002,94.079865,0.2698132,-0.015386373,94.079865,0.2698132,0.051136784,94.079865,0.2698132,6.0,94.079865,5.0,CleanAerosol,,,,
94.079865,0.20985472,18.721508,94.079865,0.20985472,1.8228024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.079865,0.20985472,1972.7131,94.079865,0.20985472,111.75472,,,,,,,,,,,,,,,,,94.079865,0.29979247,0.5220092,94.079865,0.29979247,0.027123412,,,,,,,,,,,,,94.079865,2.0,0.0,,94.079865,6.0,,94.079865,0.29979247,-0.11639901,94.079865,0.29979247,26.987843,94.079865,0.29979247,-0.0038799671,94.079865,0.29979247,0.049388696,94.079865,0.29979247,5.0,94.079865,6.0,PollutedAerosol,,,,
94.079865,0.23983397,17.409386,94.079865,0.23983397,1.6992414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.079865,0.23983397,1829.5723,94.079865,0.23983397,98.83737,,,,,,,,,,,,,,,,,94.079865,0.3297717,0.51762676,94.079865,0.3297717,0.025752064,,,,,,,,,,,,,94.079865,2.0,1.0,,94.079865,7.0,,94.079865,0.3297717,0.06864175,94.079865,0.3297717,27.802025,94.079865,0.3297717,0.0022880575,94.079865,0.3297717,0.04738694,94.079865,0.3297717,5.0,94.079865,7.0,Undetected,,,,
94.079865,0.2698132,16.056671,94.079865,0.2698132,1.5976201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.079865,0.2698132,1681.4891,94.079865,0.2698132,88.132126,,,,,,,,,,,,,,,,,94.079865,0.35975096,0.520674,94.079865,0.35975096,0.02249549,,,,,,,,,,,,,94.079865,2.0,2.0,,94.079865,8.0,,94.079865,0.35975096,0.19346662,94.079865,0.35975096,28.351252,94.079865,0.35975096,0.0064488873,94.079865,0.35975096,0.04141958,94.079865,0.35975096,5.0,,,,,,,
94.079865,0.29979247,14.817967,94.079865,0.29979247,1.5058159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.079865,0.29979247,1545.8386,94.079865,0.29979247,78.53557,,,,,,,,,,,,,,,,,94.079865,0.3897302,0.51707363,94.079865,0.3897302,0.023838203,,,,,,,,,,,,,94.079865,3.0,0.0,,94.079865,9.0,,94.079865,0.3897302,0.28803027,94.079865,0.3897302,28.767334,94.079865,0.3897302,0.009601008,94.079865,0.3897302,0.04406026,94.079865,0.3897302,5.0,,,,,,,
