time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.0625,0.029979246,32.37333,95.0625,0.029979246,19.013298,95.0625,31.950615,95.0625,28.308641,95.0625,23.444445,95.0625,68.0,95.0625,0.0,95.0625,282.22223,95.0625,969.3796,95.0625,21.835026,95.0625,0.0,95.0625,0.0,95.0625,0.0,95.0625,0.5434725,95.0625,0.5865873,95.0625,26.744444,95.0625,27.267775,95.0625,27.620003,95.0625,20240404,95.0625,013000,95.0625,2024.0,95.0625,4.0,95.0625,4.0,95.0625,1.0,95.0625,30.0,95.0625,0.0,95.0625,-1.0,95.0625,-999.0,95.0625,-999.0,95.0625,-999.0,95.0625,4.388,95.0625,2500.0,95.0625,0.029979246,3649.3416,95.0625,0.029979246,2143.9485,95.0625,,95.0625,,95.0625,,95.0625,,95.0625,,95.0625,,95.0625,,95.0625,,95.0625,0.11991698,0.66024995,95.0625,0.11991698,0.046050124,,,,,,,,,,,,,95.0625,0.0,0.0,,95.0625,0.0,0.74948114,95.0625,0.11991698,-2.837901,95.0625,0.11991698,15.013234,95.0625,0.11991698,-0.0945967,95.0625,0.11991698,0.06520631,95.0625,0.11991698,6.0,95.0625,0.0,WaterCloud,95.0625,30.0,95.0625,
95.0625,0.05995849,26.72365,95.0625,0.05995849,3.1737916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0625,0.05995849,3001.3408,95.0625,0.05995849,300.9865,,,,,,,,,,,,,,,,,95.0625,0.14989623,0.6658625,95.0625,0.14989623,0.04307072,,,,,,,,,,,,,95.0625,0.0,1.0,,95.0625,1.0,,95.0625,0.14989623,-0.516896,95.0625,0.14989623,25.225658,95.0625,0.14989623,-0.01722987,95.0625,0.14989623,0.060753252,95.0625,0.14989623,6.0,95.0625,1.0,MixedCloud,,,,
95.0625,0.08993774,25.513298,95.0625,0.08993774,2.664852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0625,0.08993774,2862.6604,95.0625,0.08993774,241.79343,,,,,,,,,,,,,,,,,95.0625,0.17987548,0.6520027,95.0625,0.17987548,0.039804824,,,,,,,,,,,,,95.0625,0.0,2.0,,95.0625,2.0,,95.0625,0.17987548,0.017579785,95.0625,0.17987548,27.57735,95.0625,0.17987548,0.00058599294,95.0625,0.17987548,0.057538927,95.0625,0.17987548,6.0,95.0625,2.0,Ice/dust/ash,,,,
95.0625,0.11991698,25.62176,95.0625,0.11991698,2.4456937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0625,0.11991698,2876.6592,95.0625,0.11991698,216.35278,,,,,,,,,,,,,,,,,95.0625,0.20985472,0.6186098,95.0625,0.20985472,0.035500016,,,,,,,,,,,,,95.0625,1.0,0.0,,95.0625,3.0,,95.0625,0.20985472,0.25945288,95.0625,0.20985472,28.641594,95.0625,0.20985472,0.008648429,95.0625,0.20985472,0.054279484,95.0625,0.20985472,6.0,95.0625,3.0,Rain/Dust,,,,
95.0625,0.14989623,24.904625,95.0625,0.14989623,2.2301798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0625,0.14989623,2793.2188,95.0625,0.14989623,191.24924,,,,,,,,,,,,,,,,,95.0625,0.23983397,0.57794386,95.0625,0.23983397,0.03144043,,,,,,,,,,,,,95.0625,1.0,1.0,,95.0625,4.0,,95.0625,0.23983397,0.39784622,95.0625,0.23983397,29.250523,95.0625,0.23983397,0.01326154,95.0625,0.23983397,0.051594123,95.0625,0.23983397,6.0,95.0625,4.0,Molecular,,,,
95.0625,0.17987548,23.469374,95.0625,0.17987548,2.0270863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0625,0.17987548,2628.6072,95.0625,0.17987548,167.58539,,,,,,,,,,,,,,,,,95.0625,0.2698132,0.56674886,95.0625,0.2698132,0.029762927,,,,,,,,,,,,,95.0625,1.0,2.0,,95.0625,5.0,,95.0625,0.2698132,0.51893115,95.0625,0.2698132,29.783298,95.0625,0.2698132,0.017297706,95.0625,0.2698132,0.049895704,95.0625,0.2698132,5.0,95.0625,5.0,CleanAerosol,,,,
95.0625,0.20985472,21.35456,95.0625,0.20985472,1.8076901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0625,0.20985472,2385.0732,95.0625,0.20985472,142.1049,,,,,,,,,,,,,,,,,95.0625,0.29979247,0.5657327,95.0625,0.29979247,0.02848012,,,,,,,,,,,,,95.0625,2.0,0.0,,95.0625,6.0,,95.0625,0.29979247,0.65319157,95.0625,0.29979247,30.374044,95.0625,0.29979247,0.021773055,95.0625,0.29979247,0.04792579,95.0625,0.29979247,5.0,95.0625,6.0,PollutedAerosol,,,,
95.0625,0.23983397,19.0682,95.0625,0.23983397,1.613506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0625,0.23983397,2123.707,95.0625,0.23983397,119.46582,,,,,,,,,,,,,,,,,95.0625,0.3297717,0.5769909,95.0625,0.3297717,0.027731642,,,,,,,,,,,,,95.0625,2.0,1.0,,95.0625,7.0,,95.0625,0.3297717,0.82894397,95.0625,0.3297717,31.147352,95.0625,0.3297717,0.027631463,95.0625,0.3297717,0.04585823,95.0625,0.3297717,5.0,95.0625,7.0,Undetected,,,,
95.0625,0.2698132,17.505487,95.0625,0.2698132,1.4916109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0625,0.2698132,1944.6749,95.0625,0.2698132,105.295715,,,,,,,,,,,,,,,,,95.0625,0.35975096,0.5651181,95.0625,0.35975096,0.024866192,,,,,,,,,,,,,95.0625,2.0,2.0,,95.0625,8.0,,95.0625,0.35975096,1.0088199,95.0625,0.35975096,31.938808,95.0625,0.35975096,0.033627328,95.0625,0.35975096,0.042145874,95.0625,0.35975096,5.0,,,,,,,
95.0625,0.29979247,16.276365,95.0625,0.29979247,1.3952403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0625,0.29979247,1803.9637,95.0625,0.29979247,94.070435,,,,,,,,,,,,,,,,,95.0625,0.3897302,0.5677534,95.0625,0.3897302,0.026384655,,,,,,,,,,,,,95.0625,3.0,0.0,,95.0625,9.0,,95.0625,0.3897302,1.3209295,95.0625,0.3897302,33.312088,95.0625,0.3897302,0.04403098,95.0625,0.3897302,0.044403743,95.0625,0.3897302,5.0,,,,,,,
