time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.482635,0.3297717,6.9501114,107.482635,0.3297717,0.30725867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.482635,0.3297717,3879.7744,107.482635,0.3297717,142.09558,,,,,,,,,,,,,,,,,107.482635,0.41970944,0.2954199,107.482635,0.41970944,0.0036778292,,,,,,,,,,,,,107.482635,3.0,1.0,,,,,107.482635,0.41970944,0.09625831,107.482635,0.41970944,27.923536,107.482635,0.41970944,0.0032086107,107.482635,0.41970944,0.0122939665,107.482635,0.41970944,5.0,,,,,,,
107.482635,0.35975096,6.441038,107.482635,0.35975096,0.2787595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.482635,0.35975096,3594.3916,107.482635,0.35975096,127.477,,,,,,,,,,,,,,,,,107.482635,0.4496887,0.30194694,107.482635,0.4496887,0.010687072,,,,,,,,,,,,,107.482635,3.0,2.0,,,,,107.482635,0.4496887,0.10050669,107.482635,0.4496887,27.942228,107.482635,0.4496887,0.0033502227,107.482635,0.4496887,0.034185193,107.482635,0.4496887,5.0,,,,,,,
107.482635,0.3897302,5.968154,107.482635,0.3897302,0.25696862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.482635,0.3897302,3329.866,107.482635,0.3897302,116.25427,,,,,,,,,,,,,,,,,107.482635,0.47966793,0.30849358,107.482635,0.47966793,0.003354738,,,,,,,,,,,,,107.482635,4.0,0.0,,,,,107.482635,0.47966793,0.10474738,107.482635,0.47966793,27.960888,107.482635,0.47966793,0.0034915793,107.482635,0.47966793,0.010768422,107.482635,0.47966793,5.0,,,,,,,
107.482635,0.41970944,5.4739704,107.482635,0.41970944,0.23459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.482635,0.41970944,3051.895,107.482635,0.41970944,104.854485,,,,,,,,,,,,,,,,,107.482635,0.5096472,0.3155917,107.482635,0.5096472,0.010720733,,,,,,,,,,,,,107.482635,4.0,1.0,,,,,107.482635,0.5096472,0.109393395,107.482635,0.5096472,27.98133,107.482635,0.5096472,0.0036464462,107.482635,0.5096472,0.03284593,107.482635,0.5096472,5.0,,,,,,,
107.482635,0.44968867,5.0165105,107.482635,0.44968867,0.21493381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.482635,0.44968867,2795.197,107.482635,0.44968867,94.70359,,,,,,,,,,,,,,,,,107.482635,0.5396264,0.3194973,107.482635,0.5396264,0.01057068,,,,,,,,,,,,,107.482635,4.0,2.0,,,,,107.482635,0.5396264,0.112614684,107.482635,0.5396264,27.995504,107.482635,0.5396264,0.0037538228,107.482635,0.5396264,0.032024078,107.482635,0.5396264,5.0,,,,,,,
107.482635,0.47966793,4.622713,107.482635,0.47966793,0.19516586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.482635,0.47966793,2574.7998,107.482635,0.47966793,84.39026,,,,,,,,,,,,,,,,,107.482635,0.56960565,0.31960234,107.482635,0.56960565,0.010629497,,,,,,,,,,,,,107.482635,5.0,0.0,,,,,107.482635,0.56960565,0.11398355,107.482635,0.56960565,28.00153,107.482635,0.56960565,0.0037994517,107.482635,0.56960565,0.032185197,107.482635,0.56960565,5.0,,,,,,,
107.482635,0.5096472,4.240414,107.482635,0.5096472,0.17828351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.482635,0.5096472,2359.7288,107.482635,0.5096472,75.90411,,,,,,,,,,,,,,,,,107.482635,0.59958494,0.3225141,107.482635,0.59958494,0.010600136,,,,,,,,,,,,,107.482635,5.0,1.0,,,,,107.482635,0.59958494,0.11671758,107.482635,0.59958494,28.013557,107.482635,0.59958494,0.003890586,107.482635,0.59958494,0.03181918,107.482635,0.59958494,5.0,,,,,,,
107.482635,0.5396264,3.8687046,107.482635,0.5396264,0.16281421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.482635,0.5396264,2150.6626,107.482635,0.5396264,67.82167,,,,,,,,,,,,,,,,,107.482635,0.62956417,0.32209122,107.482635,0.62956417,0.010295226,,,,,,,,,,,,,107.482635,5.0,2.0,,,,,107.482635,0.62956417,0.11780863,107.482635,0.62956417,28.018354,107.482635,0.62956417,0.0039269547,107.482635,0.62956417,0.03096816,107.482635,0.62956417,5.0,,,,,,,
107.482635,0.56960565,3.51541,107.482635,0.56960565,0.15048343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.482635,0.56960565,1953.459,107.482635,0.56960565,61.557663,,,,,,,,,,,,,,,,,107.482635,0.6595434,0.3201384,107.482635,0.6595434,-0.0022079991,,,,,,,,,,,,,107.482635,6.0,0.0,,,,,107.482635,0.6595434,0.118211955,107.482635,0.6595434,28.020134,107.482635,0.6595434,0.0039403983,107.482635,0.6595434,1.0000001e-07,107.482635,0.6595434,7.0,,,,,,,
107.482635,0.59958494,3.2275026,107.482635,0.59958494,0.13952105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.482635,0.59958494,1792.2067,107.482635,0.59958494,55.99641,,,,,,,,,,,,,,,,,107.482635,0.6895227,0.31684268,107.482635,0.6895227,0.010090347,,,,,,,,,,,,,107.482635,6.0,1.0,,,,,107.482635,0.6895227,0.11788857,107.482635,0.6895227,28.01871,107.482635,0.6895227,0.003929619,107.482635,0.6895227,0.030855417,107.482635,0.6895227,5.0,,,,,,,
107.482635,0.62956417,2.941648,107.482635,0.62956417,0.12839505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.482635,0.62956417,1632.8706,107.482635,0.62956417,50.280815,,,,,,,,,,,,,,,,,107.482635,0.7195019,0.31023568,107.482635,0.7195019,0.0098501295,,,,,,,,,,,,,107.482635,6.0,2.0,,,,,107.482635,0.7195019,0.1158645,107.482635,0.7195019,28.009804,107.482635,0.7195019,0.00386215,107.482635,0.7195019,0.030774841,107.482635,0.7195019,5.0,,,,,,,
107.482635,0.6595434,2.6937675,107.482635,0.6595434,0.12202886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.482635,0.6595434,1494.2217,107.482635,0.6595434,47.020798,,,,,,,,,,,,,,,,,107.482635,0.74948114,0.30245513,107.482635,0.74948114,-0.007987615,,,,,,,,,,,,,107.482635,7.0,0.0,,,,,107.482635,0.74948114,0.11331216,107.482635,0.74948114,27.998573,107.482635,0.74948114,0.0037770718,107.482635,0.74948114,1.0000001e-07,107.482635,0.74948114,7.0,,,,,,,
107.482635,0.6895226,2.4570432,107.482635,0.6895226,0.11136397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.482635,0.6895226,1362.1477,107.482635,0.6895226,41.554417,,,,,,,,,,,,,,,,,107.482635,0.7794604,0.29832524,107.482635,0.7794604,0.009270612,,,,,,,,,,,,,107.482635,7.0,1.0,,,,,107.482635,0.7794604,0.11261634,107.482635,0.7794604,27.995512,107.482635,0.7794604,0.0037538786,107.482635,0.7794604,0.030149188,107.482635,0.7794604,5.0,,,,,,,
107.482635,0.7195019,2.223412,107.482635,0.7195019,0.10453667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.482635,0.7195019,1231.0377,107.482635,0.7195019,38.107365,,,,,,,,,,,,,,,,,107.482635,0.80943966,0.30167785,107.482635,0.80943966,0.009759637,,,,,,,,,,,,,107.482635,7.0,2.0,,,,,107.482635,0.80943966,0.115698606,107.482635,0.80943966,28.009073,107.482635,0.80943966,0.0038566205,107.482635,0.80943966,0.031319495,107.482635,0.80943966,5.0,,,,,,,
107.482635,0.74948114,2.004239,107.482635,0.74948114,0.09580544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.482635,0.74948114,1108.4535,107.482635,0.74948114,33.60374,,,,,,,,,,,,,,,,,107.482635,0.8394189,0.3080517,107.482635,0.8394189,0.0036939755,,,,,,,,,,,,,107.482635,8.0,0.0,,,,,107.482635,0.8394189,0.12041397,107.482635,0.8394189,28.029823,107.482635,0.8394189,0.0040137987,107.482635,0.8394189,0.011840548,107.482635,0.8394189,5.0,,,,,,,
107.482635,0.7794604,1.8479697,107.482635,0.7794604,0.0901532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.482635,0.7794604,1021.08344,107.482635,0.7794604,30.710527,,,,,,,,,,,,,,,,,107.482635,0.8693981,0.3095565,107.482635,0.8693981,0.01075694,,,,,,,,,,,,,107.482635,8.0,1.0,,,,,107.482635,0.8693981,0.12254295,107.482635,0.8693981,28.039188,107.482635,0.8693981,0.0040847645,107.482635,0.8693981,0.033571176,107.482635,0.8693981,5.0,,,,,,,
107.482635,0.80943966,1.7554812,107.482635,0.80943966,0.0905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.482635,0.80943966,968.6736,107.482635,0.80943966,30.810472,,,,,,,,,,,,,,,,,107.482635,0.8993774,0.31527153,107.482635,0.8993774,0.0105694495,,,,,,,,,,,,,107.482635,8.0,2.0,,,,,107.482635,0.8993774,0.12724665,107.482635,0.8993774,28.059883,107.482635,0.8993774,0.0042415545,107.482635,0.8993774,0.032461084,107.482635,0.8993774,5.0,,,,,,,
107.482635,0.8394189,1.6772867,107.482635,0.8394189,0.08932025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.482635,0.8394189,924.9783,107.482635,0.8394189,30.248722,,,,,,,,,,,,,,,,,107.482635,0.92935663,0.31584036,107.482635,0.92935663,0.008556588,,,,,,,,,,,,,107.482635,9.0,0.0,,,,,107.482635,0.92935663,0.12892635,107.482635,0.92935663,28.067278,107.482635,0.92935663,0.0042975447,107.482635,0.92935663,0.026350094,107.482635,0.92935663,5.0,,,,,,,
107.482635,0.8693981,1.5868808,107.482635,0.8693981,0.08765432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.482635,0.8693981,873.95874,107.482635,0.8693981,29.3491,,,,,,,,,,,,,,,,,107.482635,0.95933586,0.31925905,107.482635,0.95933586,0.011233837,,,,,,,,,,,,,107.482635,9.0,1.0,,,,,107.482635,0.95933586,0.13244037,107.482635,0.95933586,28.082737,107.482635,0.95933586,0.0044146795,107.482635,0.95933586,0.033975918,107.482635,0.95933586,5.0,,,,,,,
107.482635,0.89937735,1.5113194,107.482635,0.89937735,0.08412911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.482635,0.89937735,832.30164,107.482635,0.89937735,27.666195,,,,,,,,,,,,,,,,,107.482635,0.98931515,0.31267187,107.482635,0.98931515,0.010556143,,,,,,,,,,,,,107.482635,9.0,2.0,,,,,107.482635,0.98931515,0.13049859,107.482635,0.98931515,28.074196,107.482635,0.98931515,0.0043499535,107.482635,0.98931515,0.0326481,107.482635,0.98931515,5.0,,,,,,,
107.482635,0.92935663,1.4364271,107.482635,0.92935663,0.080916256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.482635,0.92935663,790.0687,107.482635,0.92935663,25.913935,,,,,,,,,,,,,,,,,107.482635,1.0192944,0.3051576,107.482635,1.0192944,0.010412093,,,,,,,,,,,,,,,,,,,,107.482635,1.0192944,0.12798256,107.482635,1.0192944,28.063122,107.482635,1.0192944,0.004266085,107.482635,1.0192944,0.032993536,107.482635,1.0192944,5.0,,,,,,,
107.482635,0.95933586,1.3645248,107.482635,0.95933586,0.08035103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.482635,0.95933586,750.05743,107.482635,0.95933586,25.628181,,,,,,,,,,,,,,,,,107.482635,1.0492736,0.29838324,107.482635,1.0492736,0.010850332,,,,,,,,,,,,,,,,,,,,107.482635,1.0492736,0.12558776,107.482635,1.0492736,28.052588,107.482635,1.0492736,0.004186259,107.482635,1.0492736,0.035084177,107.482635,1.0492736,5.0,,,,,,,
107.482635,0.9893151,1.2591106,107.482635,0.9893151,0.07465418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.482635,0.9893151,691.66364,107.482635,0.9893151,22.724567,,,,,,,,,,,,,,,,,107.482635,1.0792528,0.29472032,107.482635,1.0792528,0.010977153,,,,,,,,,,,,,,,,,,,,107.482635,1.0792528,0.12490012,107.482635,1.0792528,28.04956,107.482635,1.0792528,0.0041633374,107.482635,1.0792528,0.03590044,107.482635,1.0792528,5.0,,,,,,,
107.482635,1.0192944,1.1731817,107.482635,1.0192944,0.07224453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.482635,1.0192944,643.5249,107.482635,1.0192944,21.443668,,,,,,,,,,,,,,,,,107.482635,1.1092321,0.2855885,107.482635,1.1092321,0.0104656555,,,,,,,,,,,,,,,,,,,,107.482635,1.1092321,0.121275954,107.482635,1.1092321,28.033611,107.482635,1.1092321,0.004042532,107.482635,1.1092321,0.03534378,107.482635,1.1092321,5.0,,,,,,,
107.482635,1.0492736,1.0917745,107.482635,1.0492736,0.071500815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.482635,1.0492736,598.3535,107.482635,1.0492736,21.085257,,,,,,,,,,,,,,,,,107.482635,1.1392113,0.28173277,107.482635,1.1392113,0.010316212,,,,,,,,,,,,,,,,,,,,107.482635,1.1392113,0.12058698,107.482635,1.1392113,28.030582,107.482635,1.1392113,0.004019566,107.482635,1.1392113,0.035329554,107.482635,1.1392113,5.0,,,,,,,
107.482635,1.0792528,1.0205116,107.482635,1.0792528,0.07001338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.482635,1.0792528,558.2366,107.482635,1.0792528,20.393227,,,,,,,,,,,,,,,,,107.482635,1.1691906,0.2783384,107.482635,1.1691906,0.010070621,,,,,,,,,,,,,,,,,,,,107.482635,1.1691906,0.120023526,107.482635,1.1691906,28.028105,107.482635,1.1691906,0.004000785,107.482635,1.1691906,0.03492,107.482635,1.1691906,5.0,,,,,,,
107.482635,1.1092321,0.94456357,107.482635,1.1092321,0.066354305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.482635,1.1092321,515.68726,107.482635,1.1092321,18.52264,,,,,,,,,,,,,,,,,107.482635,1.1991699,0.27361643,107.482635,1.1991699,0.009637303,,,,,,,,,,,,,,,,,,,,107.482635,1.1991699,0.11881345,107.482635,1.1991699,28.022778,107.482635,1.1991699,0.0039604483,107.482635,1.1991699,0.034011934,107.482635,1.1991699,5.0,,,,,,,
107.482635,1.1392113,0.88740146,107.482635,1.1392113,0.06428677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.482635,1.1392113,483.25717,107.482635,1.1392113,17.47907,,,,,,,,,,,,,,,,,107.482635,1.2291491,0.2715384,107.482635,1.2291491,0.00988393,,,,,,,,,,,,,,,,,,,,107.482635,1.2291491,0.11892062,107.482635,1.2291491,28.023249,107.482635,1.2291491,0.0039640204,107.482635,1.2291491,0.03513153,107.482635,1.2291491,5.0,,,,,,,
107.482635,1.1691905,0.8351183,107.482635,1.1691905,0.06187714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.482635,1.1691905,454.52917,107.482635,1.1691905,16.135954,,,,,,,,,,,,,,,,,107.482635,1.2591283,0.26549402,107.482635,1.2591283,0.009703305,,,,,,,,,,,,,,,,,,,,107.482635,1.2591283,0.11655337,107.482635,1.2591283,28.012835,107.482635,1.2591283,0.0038851122,107.482635,1.2591283,0.035260208,107.482635,1.2591283,5.0,,,,,,,
107.482635,1.1991699,0.7886955,107.482635,1.1991699,0.059244387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.482635,1.1991699,428.33817,107.482635,1.1991699,14.861782,,,,,,,,,,,,,,,,,107.482635,1.2891076,0.26153484,107.482635,1.2891076,0.010146158,,,,,,,,,,,,,,,,,,,,107.482635,1.2891076,0.11552351,107.482635,1.2891076,28.008305,107.482635,1.2891076,0.0038507837,107.482635,1.2891076,0.03735082,107.482635,1.2891076,5.0,,,,,,,
107.482635,1.2291491,0.7430165,107.482635,1.2291491,0.058679156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.482635,1.2291491,402.68048,107.482635,1.2291491,14.592148,,,,,,,,,,,,,,,,,107.482635,1.3190868,0.25959927,107.482635,1.3190868,0.009784781,,,,,,,,,,,,,,,,,,,,107.482635,1.3190868,0.11583584,107.482635,1.3190868,28.009676,107.482635,1.3190868,0.0038611952,107.482635,1.3190868,0.03633201,107.482635,1.3190868,5.0,,,,,,,
