time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.84375,0.029979246,30.881853,95.84375,0.029979246,18.57223,95.84375,31.722225,95.84375,27.203707,95.84375,37.666668,95.84375,63.0,95.84375,0.0,95.84375,302.0,95.84375,965.805,95.84375,19.546198,95.84375,0.0,95.84375,0.0,95.84375,0.0,95.84375,0.0006352114,95.84375,0.0005725827,95.84375,26.725555,95.84375,27.194445,95.84375,27.587778,95.84375,20240404,95.84375,201500,95.84375,2024.0,95.84375,4.0,95.84375,4.0,95.84375,20.0,95.84375,15.0,95.84375,0.0,95.84375,-1.0,95.84375,-999.0,95.84375,-999.0,95.84375,-999.0,95.84375,4.384778,95.84375,2500.0,95.84375,0.029979246,110914.09,95.84375,0.029979246,64931.277,95.84375,,95.84375,,95.84375,,95.84375,,95.84375,,95.84375,,95.84375,,95.84375,,95.84375,0.11991698,0.5824016,95.84375,0.11991698,0.043909237,,,,,,,,,,,,,95.84375,0.0,0.0,0.23983397,95.84375,0.0,0.8993774,95.84375,0.11991698,0.2877635,95.84375,0.11991698,28.766157,95.84375,0.11991698,0.009592117,95.84375,0.11991698,0.07010015,95.84375,0.11991698,6.0,95.84375,0.0,WaterCloud,95.84375,30.0,95.84375,
95.84375,0.05995849,24.68672,95.84375,0.05995849,2.5595422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84375,0.05995849,88658.27,95.84375,0.05995849,8947.697,,,,,,,,,,,,,,,,,95.84375,0.14989623,0.57235724,95.84375,0.14989623,0.04097668,,,,,,,,,,,,,95.84375,0.0,1.0,0.5396264,95.84375,1.0,,95.84375,0.14989623,0.28809544,95.84375,0.14989623,28.767622,95.84375,0.14989623,0.009603182,95.84375,0.14989623,0.06679508,95.84375,0.14989623,6.0,95.84375,1.0,MixedCloud,,,,
95.84375,0.08993774,23.382107,95.84375,0.08993774,2.0757847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84375,0.08993774,83968.52,95.84375,0.08993774,7256.741,,,,,,,,,,,,,,,,,95.84375,0.17987548,0.56071705,95.84375,0.17987548,0.038005773,,,,,,,,,,,,,95.84375,0.0,2.0,1.1392113,95.84375,2.0,,95.84375,0.17987548,0.2873702,95.84375,0.17987548,28.764427,95.84375,0.17987548,0.009579006,95.84375,0.17987548,0.06346286,95.84375,0.17987548,6.0,95.84375,2.0,Ice/dust/ash,,,,
95.84375,0.11991698,22.115068,95.84375,0.11991698,1.7772572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84375,0.11991698,79419.67,95.84375,0.11991698,6215.069,,,,,,,,,,,,,,,,,95.84375,0.20985472,0.54720813,95.84375,0.20985472,0.035450444,,,,,,,,,,,,,95.84375,1.0,0.0,,95.84375,3.0,,95.84375,0.20985472,0.2853518,95.84375,0.20985472,28.75555,95.84375,0.20985472,0.009511726,95.84375,0.20985472,0.060833924,95.84375,0.20985472,6.0,95.84375,3.0,Rain/Dust,,,,
95.84375,0.14989623,20.930908,95.84375,0.14989623,1.5664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84375,0.14989623,75169.78,95.84375,0.14989623,5478.581,,,,,,,,,,,,,,,,,95.84375,0.23983397,0.53535944,95.84375,0.23983397,0.033308983,,,,,,,,,,,,,95.84375,1.0,1.0,,95.84375,4.0,,95.84375,0.23983397,0.2841194,95.84375,0.23983397,28.750126,95.84375,0.23983397,0.009470645,95.84375,0.23983397,0.058568742,95.84375,0.23983397,0.0,95.84375,4.0,Molecular,,,,
95.84375,0.17987548,19.70409,95.84375,0.17987548,1.3767067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84375,0.17987548,70757.18,95.84375,0.17987548,4815.1333,,,,,,,,,,,,,,,,,95.84375,0.2698132,0.55828315,95.84375,0.2698132,0.03318533,,,,,,,,,,,,,95.84375,1.0,2.0,,95.84375,5.0,,95.84375,0.2698132,0.30469787,95.84375,0.2698132,28.840672,95.84375,0.2698132,0.010156597,95.84375,0.2698132,0.056104857,95.84375,0.2698132,0.0,95.84375,5.0,CleanAerosol,,,,
95.84375,0.20985472,18.396147,95.84375,0.20985472,1.2189201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84375,0.20985472,66061.42,95.84375,0.20985472,4262.364,,,,,,,,,,,,,,,,,95.84375,0.29979247,0.5634804,95.84375,0.29979247,0.031293556,,,,,,,,,,,,,95.84375,2.0,0.0,,95.84375,6.0,,95.84375,0.29979247,0.31493095,95.84375,0.29979247,28.885698,95.84375,0.29979247,0.010497699,95.84375,0.29979247,0.052606676,95.84375,0.29979247,0.0,95.84375,6.0,PollutedAerosol,,,,
95.84375,0.23983397,17.146555,95.84375,0.23983397,1.0863007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84375,0.23983397,61584.133,95.84375,0.23983397,3798.1184,,,,,,,,,,,,,,,,,95.84375,0.3297717,0.5721538,95.84375,0.3297717,0.0294755,,,,,,,,,,,,,95.84375,2.0,1.0,,95.84375,7.0,,95.84375,0.3297717,0.32796404,95.84375,0.3297717,28.94304,95.84375,0.3297717,0.010932135,95.84375,0.3297717,0.048996992,95.84375,0.3297717,0.0,95.84375,7.0,Undetected,,,,
95.84375,0.2698132,16.695671,95.84375,0.2698132,1.006976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84375,0.2698132,59957.98,95.84375,0.2698132,3517.0825,,,,,,,,,,,,,,,,,95.84375,0.35975096,0.6044017,95.84375,0.35975096,0.026186837,,,,,,,,,,,,,95.84375,2.0,2.0,,95.84375,8.0,,95.84375,0.35975096,0.35752317,95.84375,0.35975096,29.073103,95.84375,0.35975096,0.011917437,95.84375,0.35975096,0.04152541,95.84375,0.35975096,0.0,,,,,,,
95.84375,0.29979247,15.657847,95.84375,0.29979247,0.88655365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84375,0.29979247,56226.348,95.84375,0.29979247,3100.615,,,,,,,,,,,,,,,,,95.84375,0.3897302,0.6241389,95.84375,0.3897302,0.028149353,,,,,,,,,,,,,95.84375,3.0,0.0,,95.84375,9.0,,95.84375,0.3897302,0.38032982,95.84375,0.3897302,29.173452,95.84375,0.3897302,0.012677659,95.84375,0.3897302,0.0431555,95.84375,0.3897302,0.0,,,,,,,
