time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.99306,0.029979246,26.24221,102.99306,0.029979246,18.029198,102.99306,31.574074,102.99306,27.512346,102.99306,46.22222,102.99306,69.888885,102.99306,3.9339519,102.99306,303.1111,102.99306,970.89594,102.99306,21.523245,102.99306,0.0,102.99306,0.0,102.99306,0.0,102.99306,0.12188467,102.99306,0.12416841,102.99306,26.99333,102.99306,27.491112,102.99306,27.522224,102.99306,20240411,102.99306,235000,102.99306,2024.0,102.99306,4.0,102.99306,11.0,102.99306,23.0,102.99306,50.0,102.99306,0.0,102.99306,-1.0,102.99306,-999.0,102.99306,-999.0,102.99306,-999.0,102.99306,4.3794446,102.99306,2500.0,102.99306,0.029979246,6696.701,102.99306,0.029979246,4459.5444,102.99306,,102.99306,,102.99306,,102.99306,,102.99306,,102.99306,,102.99306,,102.99306,,102.99306,0.11991698,0.40922916,102.99306,0.11991698,0.017396592,,,,,,,,,,,,,102.99306,0.0,0.0,9.263587,102.99306,0.0,0.98931515,102.99306,0.11991698,0.1789606,102.99306,0.11991698,28.287426,102.99306,0.11991698,0.005965353,102.99306,0.11991698,0.040770993,102.99306,0.11991698,5.0,102.99306,0.0,WaterCloud,102.99306,30.0,102.99306,
102.99306,0.05995849,16.35145,102.99306,0.05995849,1.3873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.99306,0.05995849,4163.334,102.99306,0.05995849,314.76404,,,,,,,,,,,,,,,,,102.99306,0.14989623,0.41812629,102.99306,0.14989623,0.017080894,,,,,,,,,,,,,102.99306,0.0,1.0,9.503421,102.99306,1.0,,102.99306,0.14989623,0.18673581,102.99306,0.14989623,28.321636,102.99306,0.14989623,0.0062245275,102.99306,0.14989623,0.03924099,102.99306,0.14989623,5.0,102.99306,1.0,MixedCloud,,,,
102.99306,0.08993774,15.969759,102.99306,0.08993774,1.0491744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.99306,0.08993774,4068.194,102.99306,0.08993774,230.36136,,,,,,,,,,,,,,,,,102.99306,0.17987548,0.41799998,102.99306,0.17987548,0.01683697,,,,,,,,,,,,,102.99306,0.0,2.0,,102.99306,2.0,,102.99306,0.17987548,0.18962558,102.99306,0.17987548,28.334354,102.99306,0.17987548,0.006320853,102.99306,0.17987548,0.038717903,102.99306,0.17987548,5.0,102.99306,2.0,Ice/dust/ash,,,,
102.99306,0.11991698,15.675947,102.99306,0.11991698,0.9003718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.99306,0.11991698,3993.1377,102.99306,0.11991698,193.12837,,,,,,,,,,,,,,,,,102.99306,0.20985472,0.40460458,102.99306,0.20985472,0.015724095,,,,,,,,,,,,,102.99306,1.0,0.0,,102.99306,3.0,,102.99306,0.20985472,0.18505406,102.99306,0.20985472,28.314236,102.99306,0.20985472,0.006168469,102.99306,0.20985472,0.037405092,102.99306,0.20985472,5.0,102.99306,3.0,Rain/Dust,,,,
102.99306,0.14989623,15.409446,102.99306,0.14989623,0.81955975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.99306,0.14989623,3921.9827,102.99306,0.14989623,173.05164,,,,,,,,,,,,,,,,,102.99306,0.23983397,0.38259748,102.99306,0.23983397,0.014232669,,,,,,,,,,,,,102.99306,1.0,1.0,,102.99306,4.0,,102.99306,0.23983397,0.17513496,102.99306,0.23983397,28.270592,102.99306,0.23983397,0.005837832,102.99306,0.23983397,0.035848953,102.99306,0.23983397,5.0,102.99306,4.0,Molecular,,,,
102.99306,0.17987548,14.800654,102.99306,0.17987548,0.7583222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.99306,0.17987548,3765.2817,102.99306,0.17987548,158.1779,,,,,,,,,,,,,,,,,102.99306,0.2698132,0.36966175,102.99306,0.2698132,0.0131780915,,,,,,,,,,,,,102.99306,1.0,2.0,,102.99306,5.0,,102.99306,0.2698132,0.17036851,102.99306,0.2698132,28.24962,102.99306,0.2698132,0.0056789503,102.99306,0.2698132,0.03441724,102.99306,0.2698132,5.0,102.99306,5.0,CleanAerosol,,,,
102.99306,0.20985472,13.712791,102.99306,0.20985472,0.68052953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.99306,0.20985472,3487.9587,102.99306,0.20985472,138.60928,,,,,,,,,,,,,,,,,102.99306,0.29979247,0.37192833,102.99306,0.29979247,0.012783866,,,,,,,,,,,,,102.99306,2.0,0.0,,102.99306,6.0,,102.99306,0.29979247,0.17423251,102.99306,0.29979247,28.266624,102.99306,0.29979247,0.0058077504,102.99306,0.29979247,0.033223297,102.99306,0.29979247,5.0,102.99306,6.0,PollutedAerosol,,,,
102.99306,0.23983397,12.364852,102.99306,0.23983397,0.5997322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.99306,0.23983397,3140.9954,102.99306,0.23983397,118.59318,,,,,,,,,,,,,,,,,102.99306,0.3297717,0.38577324,102.99306,0.3297717,0.012724277,,,,,,,,,,,,,102.99306,2.0,1.0,,102.99306,7.0,,102.99306,0.3297717,0.18488723,102.99306,0.3297717,28.313501,102.99306,0.3297717,0.0061629084,102.99306,0.3297717,0.031918183,102.99306,0.3297717,5.0,102.99306,7.0,Undetected,,,,
102.99306,0.2698132,11.1646595,102.99306,0.2698132,0.5328276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.99306,0.2698132,2833.6782,102.99306,0.2698132,101.788185,,,,,,,,,,,,,,,,,102.99306,0.35975096,0.40234157,102.99306,0.35975096,0.010682557,,,,,,,,,,,,,102.99306,2.0,2.0,,102.99306,8.0,,102.99306,0.35975096,0.19783384,102.99306,0.35975096,28.370468,102.99306,0.35975096,0.006594462,102.99306,0.35975096,0.02586329,102.99306,0.35975096,5.0,,,,,,,
102.99306,0.29979247,10.444742,102.99306,0.29979247,0.49620703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.99306,0.29979247,2648.7668,102.99306,0.29979247,92.79395,,,,,,,,,,,,,,,,,102.99306,0.3897302,0.41503704,102.99306,0.3897302,0.013268477,,,,,,,,,,,,,102.99306,3.0,0.0,,102.99306,9.0,,102.99306,0.3897302,0.2089961,102.99306,0.3897302,28.419582,102.99306,0.3897302,0.006966537,102.99306,0.3897302,0.030981561,102.99306,0.3897302,5.0,,,,,,,
