time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.56944,0.029979246,25.361057,105.56944,0.029979246,17.917686,105.56944,33.469135,105.56944,33.88889,105.56944,24.0,105.56944,49.77778,105.56944,0.357632,105.56944,161.66667,105.56944,968.3073,105.56944,21.932714,105.56944,0.0,105.56944,0.0,105.56944,0.0,105.56944,0.0006312971,105.56944,0.0005804113,105.56944,28.537777,105.56944,29.32,105.56944,29.324442,105.56944,20240414,105.56944,134000,105.56944,2024.0,105.56944,4.0,105.56944,14.0,105.56944,13.0,105.56944,40.0,105.56944,0.0,105.56944,-1.0,105.56944,-999.0,105.56944,-999.0,105.56944,-999.0,105.56944,4.133778,105.56944,2500.0,105.56944,0.029979246,90028.11,105.56944,0.029979246,66688.15,105.56944,,105.56944,,105.56944,,105.56944,,105.56944,,105.56944,,105.56944,,105.56944,,105.56944,0.11991698,0.34000376,105.56944,0.11991698,0.016785696,,,,,,,,,,,,,105.56944,0.0,0.0,,105.56944,0.0,1.4390038,105.56944,0.11991698,0.13255046,105.56944,0.11991698,28.083221,105.56944,0.11991698,0.004418349,105.56944,0.11991698,0.04704857,105.56944,0.11991698,5.0,105.56944,0.0,WaterCloud,105.56944,30.0,105.56944,
105.56944,0.05995849,14.02563,105.56944,0.05995849,1.1833854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.56944,0.05995849,49791.38,105.56944,0.05995849,4400.7993,,,,,,,,,,,,,,,,,105.56944,0.14989623,0.33195272,105.56944,0.14989623,0.01587325,,,,,,,,,,,,,105.56944,0.0,1.0,,105.56944,1.0,,105.56944,0.14989623,0.12996414,105.56944,0.14989623,28.071842,105.56944,0.14989623,0.0043321378,105.56944,0.14989623,0.045635227,105.56944,0.14989623,5.0,105.56944,1.0,MixedCloud,,,,
105.56944,0.08993774,13.041246,105.56944,0.08993774,0.8703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.56944,0.08993774,46287.52,105.56944,0.08993774,3236.039,,,,,,,,,,,,,,,,,105.56944,0.17987548,0.32438138,105.56944,0.17987548,0.015197177,,,,,,,,,,,,,105.56944,0.0,2.0,,105.56944,2.0,,105.56944,0.17987548,0.12754907,105.56944,0.17987548,28.061216,105.56944,0.17987548,0.004251635,105.56944,0.17987548,0.0447527,105.56944,0.17987548,5.0,105.56944,2.0,Ice/dust/ash,,,,
105.56944,0.11991698,12.219947,105.56944,0.11991698,0.711602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.56944,0.11991698,43379.52,105.56944,0.11991698,2646.713,,,,,,,,,,,,,,,,,105.56944,0.20985472,0.3182176,105.56944,0.20985472,0.014629168,,,,,,,,,,,,,105.56944,1.0,0.0,,105.56944,3.0,,105.56944,0.20985472,0.12581024,105.56944,0.20985472,28.053566,105.56944,0.20985472,0.0041936743,105.56944,0.20985472,0.043951314,105.56944,0.20985472,5.0,105.56944,3.0,Rain/Dust,,,,
105.56944,0.14989623,11.472527,105.56944,0.14989623,0.6156627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.56944,0.14989623,40720.547,105.56944,0.14989623,2290.488,,,,,,,,,,,,,,,,,105.56944,0.23983397,0.31248423,105.56944,0.23983397,0.014118339,,,,,,,,,,,,,105.56944,1.0,1.0,,105.56944,4.0,,105.56944,0.23983397,0.124246135,105.56944,0.23983397,28.046682,105.56944,0.23983397,0.004141538,105.56944,0.23983397,0.043229677,105.56944,0.23983397,5.0,105.56944,4.0,Molecular,,,,
105.56944,0.17987548,10.763439,105.56944,0.17987548,0.54512864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.56944,0.17987548,38209.766,105.56944,0.17987548,2026.2202,,,,,,,,,,,,,,,,,105.56944,0.2698132,0.3128908,105.56944,0.2698132,0.013774085,,,,,,,,,,,,,105.56944,1.0,2.0,,105.56944,5.0,,105.56944,0.2698132,0.12598169,105.56944,0.2698132,28.05432,105.56944,0.2698132,0.0041993894,105.56944,0.2698132,0.04216597,105.56944,0.2698132,5.0,105.56944,5.0,CleanAerosol,,,,
105.56944,0.20985472,10.096311,105.56944,0.20985472,0.4911796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.56944,0.20985472,35842.33,105.56944,0.20985472,1825.7769,,,,,,,,,,,,,,,,,105.56944,0.29979247,0.31322542,105.56944,0.29979247,0.013271881,,,,,,,,,,,,,105.56944,2.0,0.0,,105.56944,6.0,,105.56944,0.29979247,0.12771541,105.56944,0.29979247,28.061945,105.56944,0.29979247,0.004257181,105.56944,0.29979247,0.040649574,105.56944,0.29979247,5.0,105.56944,6.0,PollutedAerosol,,,,
105.56944,0.23983397,9.442392,105.56944,0.23983397,0.44606575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.56944,0.23983397,33512.605,105.56944,0.23983397,1657.8632,,,,,,,,,,,,,,,,,105.56944,0.3297717,0.3167748,105.56944,0.3297717,0.013064337,,,,,,,,,,,,,105.56944,2.0,1.0,,105.56944,7.0,,105.56944,0.3297717,0.13126394,105.56944,0.3297717,28.07756,105.56944,0.3297717,0.0043754643,105.56944,0.3297717,0.039607503,105.56944,0.3297717,5.0,105.56944,7.0,Undetected,,,,
105.56944,0.2698132,8.826164,105.56944,0.2698132,0.40315336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.56944,0.2698132,31329.684,105.56944,0.2698132,1498.735,,,,,,,,,,,,,,,,,105.56944,0.35975096,0.32440132,105.56944,0.35975096,0.010877806,,,,,,,,,,,,,105.56944,2.0,2.0,,105.56944,8.0,,105.56944,0.35975096,0.1372029,105.56944,0.35975096,28.103693,105.56944,0.35975096,0.0045734295,105.56944,0.35975096,0.032442544,105.56944,0.35975096,5.0,,,,,,,
105.56944,0.29979247,8.209207,105.56944,0.29979247,0.36458427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.56944,0.29979247,29138.416,105.56944,0.29979247,1354.2668,,,,,,,,,,,,,,,,,105.56944,0.3897302,0.33180487,105.56944,0.3897302,0.013262013,,,,,,,,,,,,,105.56944,3.0,0.0,,105.56944,9.0,,105.56944,0.3897302,0.14315979,105.56944,0.3897302,28.129904,105.56944,0.3897302,0.004771993,105.56944,0.3897302,0.038430914,105.56944,0.3897302,5.0,,,,,,,
