time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.56597,0.029979246,29.060211,95.56597,0.029979246,18.58798,95.56597,32.796295,95.56597,32.23457,95.56597,23.0,95.56597,50.77778,95.56597,0.0,95.56597,22.0,95.56597,965.25195,95.56597,20.740591,95.56597,0.0,95.56597,0.0,95.56597,0.0,95.56597,0.0006411611,95.56597,0.0005650672,95.56597,26.555555,95.56597,27.212223,95.56597,27.515556,95.56597,20240404,95.56597,133500,95.56597,2024.0,95.56597,4.0,95.56597,4.0,95.56597,13.0,95.56597,35.0,95.56597,0.0,95.56597,-1.0,95.56597,-999.0,95.56597,-999.0,95.56597,-999.0,95.56597,4.237111,95.56597,2500.0,95.56597,0.029979246,102261.84,95.56597,0.029979246,64635.016,95.56597,,95.56597,,95.56597,,95.56597,,95.56597,,95.56597,,95.56597,,95.56597,,95.56597,0.11991698,0.49288982,95.56597,0.11991698,0.039340004,,,,,,,,,,,,,95.56597,0.0,0.0,0.8693981,95.56597,0.0,1.2891076,95.56597,0.11991698,0.19823061,95.56597,0.11991698,28.372215,95.56597,0.11991698,0.006607687,95.56597,0.11991698,0.07391988,95.56597,0.11991698,6.0,95.56597,0.0,WaterCloud,95.56597,30.0,95.56597,
95.56597,0.05995849,20.684366,95.56597,0.05995849,2.4386137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56597,0.05995849,72801.055,95.56597,0.05995849,8479.497,,,,,,,,,,,,,,,,,95.56597,0.14989623,0.48242474,95.56597,0.14989623,0.03642009,,,,,,,,,,,,,95.56597,0.0,1.0,1.0192944,95.56597,1.0,,95.56597,0.14989623,0.19621044,95.56597,0.14989623,28.363327,95.56597,0.14989623,0.006540348,95.56597,0.14989623,0.07020383,95.56597,0.14989623,6.0,95.56597,1.0,MixedCloud,,,,
95.56597,0.08993774,19.329674,95.56597,0.08993774,1.8644058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56597,0.08993774,68022.516,95.56597,0.08993774,6483.888,,,,,,,,,,,,,,,,,95.56597,0.17987548,0.47695193,95.56597,0.17987548,0.03384211,,,,,,,,,,,,,95.56597,0.0,2.0,1.3790454,95.56597,2.0,,95.56597,0.17987548,0.19660172,95.56597,0.17987548,28.365047,95.56597,0.17987548,0.0065533905,95.56597,0.17987548,0.06626545,95.56597,0.17987548,6.0,95.56597,2.0,Ice/dust/ash,,,,
95.56597,0.11991698,18.10284,95.56597,0.11991698,1.5510634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56597,0.11991698,63712.223,95.56597,0.11991698,5393.3696,,,,,,,,,,,,,,,,,95.56597,0.20985472,0.47180367,95.56597,0.20985472,0.031926166,,,,,,,,,,,,,95.56597,1.0,0.0,,95.56597,3.0,,95.56597,0.20985472,0.1971168,95.56597,0.20985472,28.367315,95.56597,0.20985472,0.006570561,95.56597,0.20985472,0.06338543,95.56597,0.20985472,6.0,95.56597,3.0,Rain/Dust,,,,
95.56597,0.14989623,17.057743,95.56597,0.14989623,1.353607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56597,0.14989623,60024.52,95.56597,0.14989623,4705.387,,,,,,,,,,,,,,,,,95.56597,0.23983397,0.4650646,95.56597,0.23983397,0.02990114,,,,,,,,,,,,,95.56597,1.0,1.0,,95.56597,4.0,,95.56597,0.23983397,0.19679023,95.56597,0.23983397,28.36588,95.56597,0.23983397,0.0065596746,95.56597,0.23983397,0.0604165,95.56597,0.23983397,6.0,95.56597,4.0,Molecular,,,,
95.56597,0.17987548,16.201443,95.56597,0.17987548,1.1896623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56597,0.17987548,56993.332,95.56597,0.17987548,4133.811,,,,,,,,,,,,,,,,,95.56597,0.2698132,0.46219146,95.56597,0.2698132,0.028871337,,,,,,,,,,,,,95.56597,1.0,2.0,,95.56597,5.0,,95.56597,0.2698132,0.19846384,95.56597,0.2698132,28.37324,95.56597,0.2698132,0.0066154613,95.56597,0.2698132,0.05879565,95.56597,0.2698132,6.0,95.56597,5.0,CleanAerosol,,,,
95.56597,0.20985472,15.330448,95.56597,0.20985472,1.0638852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56597,0.20985472,53951.047,95.56597,0.20985472,3696.9192,,,,,,,,,,,,,,,,,95.56597,0.29979247,0.46058238,95.56597,0.29979247,0.027476557,,,,,,,,,,,,,95.56597,2.0,0.0,,95.56597,6.0,,95.56597,0.29979247,0.2008392,95.56597,0.29979247,28.38369,95.56597,0.29979247,0.0066946396,95.56597,0.29979247,0.056296892,95.56597,0.29979247,6.0,95.56597,6.0,PollutedAerosol,,,,
95.56597,0.23983397,14.395628,95.56597,0.23983397,0.9446229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56597,0.23983397,50668.17,95.56597,0.23983397,3281.86,,,,,,,,,,,,,,,,,95.56597,0.3297717,0.46454892,95.56597,0.3297717,0.026872644,,,,,,,,,,,,,95.56597,2.0,1.0,,95.56597,7.0,,95.56597,0.3297717,0.2062907,95.56597,0.3297717,28.407677,95.56597,0.3297717,0.0068763564,95.56597,0.3297717,0.054680143,95.56597,0.3297717,6.0,95.56597,7.0,Undetected,,,,
95.56597,0.2698132,13.357904,95.56597,0.2698132,0.84874314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56597,0.2698132,47013.086,95.56597,0.2698132,2947.846,,,,,,,,,,,,,,,,,95.56597,0.35975096,0.47384202,95.56597,0.35975096,0.023909206,,,,,,,,,,,,,95.56597,2.0,2.0,,95.56597,8.0,,95.56597,0.35975096,0.21485728,95.56597,0.35975096,28.445374,95.56597,0.35975096,0.0071619097,95.56597,0.35975096,0.04803473,95.56597,0.35975096,5.0,,,,,,,
95.56597,0.29979247,12.368854,95.56597,0.29979247,0.75452924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56597,0.29979247,43523.305,95.56597,0.29979247,2620.2266,,,,,,,,,,,,,,,,,95.56597,0.3897302,0.47886255,95.56597,0.3897302,0.026170895,,,,,,,,,,,,,95.56597,3.0,0.0,,95.56597,9.0,,95.56597,0.3897302,0.22135769,95.56597,0.3897302,28.473972,95.56597,0.3897302,0.00737859,95.56597,0.3897302,0.05182955,95.56597,0.3897302,6.0,,,,,,,
