time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.05556,0.029979246,29.462337,110.05556,0.029979246,18.215218,110.05556,27.790121,110.05556,28.283947,110.05556,26.0,110.05556,68.0,110.05556,1.609344,110.05556,287.22223,110.05556,967.19714,110.05556,21.811499,110.05556,0.0,110.05556,0.0,110.05556,0.0,110.05556,0.82261205,110.05556,0.8356913,110.05556,22.872221,110.05556,23.473333,110.05556,23.027779,110.05556,20240419,110.05556,012000,110.05556,2024.0,110.05556,4.0,110.05556,19.0,110.05556,1.0,110.05556,20.0,110.05556,0.0,110.05556,-1.0,110.05556,-999.0,110.05556,-999.0,110.05556,-999.0,110.05556,3.9946666,110.05556,2500.0,110.05556,0.029979246,2749.6611,110.05556,0.029979246,1640.0264,110.05556,,110.05556,,110.05556,,110.05556,,110.05556,,110.05556,,110.05556,,110.05556,,110.05556,0.11991698,0.5028597,110.05556,0.11991698,0.022085257,,,,,,,,,,,,,110.05556,0.0,0.0,3.4476132,110.05556,0.0,0.8693981,110.05556,0.11991698,3.1601024,110.05556,0.11991698,41.40445,110.05556,0.11991698,0.105336756,110.05556,0.11991698,0.042075917,110.05556,0.11991698,5.0,110.05556,0.0,WaterCloud,110.05556,30.0,110.05556,
110.05556,0.05995849,21.597084,110.05556,0.05995849,2.3215084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.05556,0.05995849,1994.4244,110.05556,0.05995849,140.11066,,,,,,,,,,,,,,,,,110.05556,0.14989623,0.47620413,110.05556,0.14989623,0.020143554,,,,,,,,,,,,,110.05556,0.0,1.0,3.777385,110.05556,1.0,,110.05556,0.14989623,-7.8301263,110.05556,0.14989623,-6.952558,110.05556,0.14989623,-0.2610043,110.05556,0.14989623,0.040572494,110.05556,0.14989623,5.0,110.05556,1.0,MixedCloud,,,,
110.05556,0.08993774,19.946333,110.05556,0.08993774,1.9338837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.05556,0.08993774,1835.9071,110.05556,0.08993774,103.61563,,,,,,,,,,,,,,,,,110.05556,0.17987548,0.4627394,110.05556,0.17987548,0.020419223,,,,,,,,,,,,,110.05556,0.0,2.0,,110.05556,2.0,,110.05556,0.17987548,-0.71161276,110.05556,0.17987548,24.368904,110.05556,0.17987548,-0.023720423,110.05556,0.17987548,0.042254373,110.05556,0.17987548,5.0,110.05556,2.0,Ice/dust/ash,,,,
110.05556,0.11991698,18.238152,110.05556,0.11991698,1.707705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.05556,0.11991698,1671.8635,110.05556,0.11991698,82.27731,,,,,,,,,,,,,,,,,110.05556,0.20985472,0.4490975,110.05556,0.20985472,0.01904287,,,,,,,,,,,,,110.05556,1.0,0.0,,110.05556,3.0,,110.05556,0.20985472,0.031325147,110.05556,0.20985472,27.63783,110.05556,0.20985472,0.0010441719,110.05556,0.20985472,0.04067483,110.05556,0.20985472,5.0,110.05556,3.0,Rain/Dust,,,,
110.05556,0.14989623,16.698097,110.05556,0.14989623,1.5683475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.05556,0.14989623,1524.5287,110.05556,0.14989623,69.09244,,,,,,,,,,,,,,,,,110.05556,0.23983397,0.42907578,110.05556,0.23983397,0.017562507,,,,,,,,,,,,,110.05556,1.0,1.0,,110.05556,4.0,,110.05556,0.23983397,0.36269617,110.05556,0.23983397,29.095863,110.05556,0.23983397,0.012089873,110.05556,0.23983397,0.039317496,110.05556,0.23983397,5.0,110.05556,4.0,Molecular,,,,
110.05556,0.17987548,15.640591,110.05556,0.17987548,1.5258217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.05556,0.17987548,1422.4299,110.05556,0.17987548,65.09377,,,,,,,,,,,,,,,,,110.05556,0.2698132,0.41779456,110.05556,0.2698132,0.016500851,,,,,,,,,,,,,110.05556,1.0,2.0,,110.05556,5.0,,110.05556,0.2698132,0.58511615,110.05556,0.2698132,30.07451,110.05556,0.2698132,0.01950387,110.05556,0.2698132,0.037990417,110.05556,0.2698132,5.0,110.05556,5.0,CleanAerosol,,,,
110.05556,0.20985472,14.57809,110.05556,0.20985472,1.4423323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.05556,0.20985472,1320.7601,110.05556,0.20985472,57.262993,,,,,,,,,,,,,,,,,110.05556,0.29979247,0.4118896,110.05556,0.29979247,0.015175806,,,,,,,,,,,,,110.05556,2.0,0.0,,110.05556,6.0,,110.05556,0.29979247,0.8202376,110.05556,0.29979247,31.109043,110.05556,0.29979247,0.02734125,110.05556,0.29979247,0.035537057,110.05556,0.29979247,5.0,110.05556,6.0,PollutedAerosol,,,,
110.05556,0.23983397,13.342882,110.05556,0.23983397,1.3641528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.05556,0.23983397,1202.229,110.05556,0.23983397,49.897778,,,,,,,,,,,,,,,,,110.05556,0.3297717,0.40911782,110.05556,0.3297717,0.014764577,,,,,,,,,,,,,110.05556,2.0,1.0,,110.05556,7.0,,110.05556,0.3297717,1.152526,110.05556,0.3297717,32.571114,110.05556,0.3297717,0.038417537,110.05556,0.3297717,0.034832675,110.05556,0.3297717,5.0,110.05556,7.0,Undetected,,,,
110.05556,0.2698132,12.205518,110.05556,0.2698132,1.2967873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.05556,0.2698132,1093.0845,110.05556,0.2698132,43.568367,,,,,,,,,,,,,,,,,110.05556,0.35975096,0.41164687,110.05556,0.35975096,0.015397165,,,,,,,,,,,,,110.05556,2.0,2.0,,110.05556,8.0,,110.05556,0.35975096,1.842449,110.05556,0.35975096,35.606777,110.05556,0.35975096,0.061414972,110.05556,0.35975096,0.036054444,110.05556,0.35975096,5.0,,,,,,,
110.05556,0.29979247,11.249666,110.05556,0.29979247,1.2287966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.05556,0.29979247,1001.1176,110.05556,0.29979247,37.06923,,,,,,,,,,,,,,,,,110.05556,0.3897302,0.41207755,110.05556,0.3897302,0.01466709,,,,,,,,,,,,,110.05556,3.0,0.0,,110.05556,9.0,,110.05556,0.3897302,6.077067,110.05556,0.3897302,54.239094,110.05556,0.3897302,0.20256889,110.05556,0.3897302,0.034368966,110.05556,0.3897302,5.0,,,,,,,
