time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.1875,0.029979246,29.834211,109.1875,0.029979246,19.899555,109.1875,35.253082,109.1875,35.79012,109.1875,22.0,109.1875,47.0,109.1875,0.89408004,109.1875,206.44444,109.1875,967.9234,109.1875,22.722683,109.1875,0.0,109.1875,0.0,109.1875,0.0,109.1875,2.6961865,109.1875,2.7837782,109.1875,29.064445,109.1875,30.185555,109.1875,29.593332,109.1875,20240418,109.1875,043000,109.1875,2024.0,109.1875,4.0,109.1875,18.0,109.1875,4.0,109.1875,30.0,109.1875,0.0,109.1875,-1.0,109.1875,-999.0,109.1875,-999.0,109.1875,-999.0,109.1875,4.289889,109.1875,2500.0,109.1875,0.029979246,1540.7754,109.1875,0.029979246,908.10455,109.1875,,109.1875,,109.1875,,109.1875,,109.1875,,109.1875,,109.1875,,109.1875,,109.1875,0.11991698,0.46463525,109.1875,0.11991698,0.034684796,,,,,,,,,,,,,109.1875,0.0,0.0,,109.1875,0.0,1.2891076,109.1875,0.11991698,-0.012894266,109.1875,0.11991698,27.443264,109.1875,0.11991698,-0.00042980857,109.1875,0.11991698,0.06946561,109.1875,0.11991698,6.0,109.1875,0.0,WaterCloud,109.1875,30.0,109.1875,
109.1875,0.05995849,22.164911,109.1875,0.05995849,4.794288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.1875,0.05995849,1105.369,109.1875,0.05995849,106.636475,,,,,,,,,,,,,,,,,109.1875,0.14989623,0.4539305,109.1875,0.14989623,0.03264686,,,,,,,,,,,,,109.1875,0.0,1.0,,109.1875,1.0,,109.1875,0.14989623,0.02533108,109.1875,0.14989623,27.611456,109.1875,0.14989623,0.00084436964,109.1875,0.14989623,0.06709605,109.1875,0.14989623,6.0,109.1875,1.0,MixedCloud,,,,
109.1875,0.08993774,21.031534,109.1875,0.08993774,4.401145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.1875,0.08993774,1041.0278,109.1875,0.08993774,85.80786,,,,,,,,,,,,,,,,,109.1875,0.17987548,0.444062,109.1875,0.17987548,0.030789843,,,,,,,,,,,,,109.1875,0.0,2.0,,109.1875,2.0,,109.1875,0.17987548,0.062172566,109.1875,0.17987548,27.77356,109.1875,0.17987548,0.0020724193,109.1875,0.17987548,0.064842485,109.1875,0.17987548,6.0,109.1875,2.0,Ice/dust/ash,,,,
109.1875,0.11991698,19.985676,109.1875,0.11991698,4.1823144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.1875,0.11991698,981.6224,109.1875,0.11991698,74.19485,,,,,,,,,,,,,,,,,109.1875,0.20985472,0.43550804,109.1875,0.20985472,0.029255569,,,,,,,,,,,,,109.1875,1.0,0.0,,109.1875,3.0,,109.1875,0.20985472,0.097511694,109.1875,0.20985472,27.929052,109.1875,0.20985472,0.0032503894,109.1875,0.20985472,0.06294812,109.1875,0.20985472,6.0,109.1875,3.0,Rain/Dust,,,,
109.1875,0.14989623,18.954918,109.1875,0.14989623,4.0197086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.1875,0.14989623,923.07007,109.1875,0.14989623,65.566666,,,,,,,,,,,,,,,,,109.1875,0.23983397,0.42730215,109.1875,0.23983397,0.02738261,,,,,,,,,,,,,109.1875,1.0,1.0,,109.1875,4.0,,109.1875,0.23983397,0.13453001,109.1875,0.23983397,28.091932,109.1875,0.23983397,0.004484333,109.1875,0.23983397,0.060222525,109.1875,0.23983397,6.0,109.1875,4.0,Molecular,,,,
109.1875,0.17987548,17.975264,109.1875,0.17987548,3.88343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.1875,0.17987548,867.488,109.1875,0.17987548,58.36691,,,,,,,,,,,,,,,,,109.1875,0.2698132,0.42749995,109.1875,0.2698132,0.026999133,,,,,,,,,,,,,109.1875,1.0,2.0,,109.1875,5.0,,109.1875,0.2698132,0.17854741,109.1875,0.2698132,28.285606,109.1875,0.2698132,0.00595158,109.1875,0.2698132,0.059404902,109.1875,0.2698132,6.0,109.1875,5.0,CleanAerosol,,,,
109.1875,0.20985472,17.02917,109.1875,0.20985472,3.7729883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.1875,0.20985472,813.7658,109.1875,0.20985472,52.49961,,,,,,,,,,,,,,,,,109.1875,0.29979247,0.42861283,109.1875,0.29979247,0.026080456,,,,,,,,,,,,,109.1875,2.0,0.0,,109.1875,6.0,,109.1875,0.29979247,0.22719246,109.1875,0.29979247,28.499647,109.1875,0.29979247,0.007573082,109.1875,0.29979247,0.05735824,109.1875,0.29979247,6.0,109.1875,6.0,PollutedAerosol,,,,
109.1875,0.23983397,16.092308,109.1875,0.23983397,3.6610734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.1875,0.23983397,760.3497,109.1875,0.23983397,46.55641,,,,,,,,,,,,,,,,,109.1875,0.3297717,0.43251768,109.1875,0.3297717,0.02553263,,,,,,,,,,,,,109.1875,2.0,1.0,,109.1875,7.0,,109.1875,0.3297717,0.29050997,109.1875,0.3297717,28.778246,109.1875,0.3297717,0.009683666,109.1875,0.3297717,0.055741567,109.1875,0.3297717,6.0,109.1875,7.0,Undetected,,,,
109.1875,0.2698132,15.209164,109.1875,0.2698132,3.5880263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.1875,0.2698132,710.26575,109.1875,0.2698132,42.672047,,,,,,,,,,,,,,,,,109.1875,0.35975096,0.44296804,109.1875,0.35975096,0.022648918,,,,,,,,,,,,,109.1875,2.0,2.0,,109.1875,8.0,,109.1875,0.35975096,0.3760072,109.1875,0.35975096,29.154432,109.1875,0.35975096,0.012533573,109.1875,0.35975096,0.048642535,109.1875,0.35975096,5.0,,,,,,,
109.1875,0.29979247,14.353041,109.1875,0.29979247,3.5094004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.1875,0.29979247,661.70734,109.1875,0.29979247,38.490993,,,,,,,,,,,,,,,,,109.1875,0.3897302,0.44945845,109.1875,0.3897302,0.02502163,,,,,,,,,,,,,109.1875,3.0,0.0,,109.1875,9.0,,109.1875,0.3897302,0.49347448,109.1875,0.3897302,29.671288,109.1875,0.3897302,0.01644915,109.1875,0.3897302,0.05273111,109.1875,0.3897302,6.0,,,,,,,
