time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.11806,0.029979246,35.32228,97.11806,0.029979246,19.786034,97.11806,32.950615,97.11806,32.197533,97.11806,22.0,97.11806,57.0,97.11806,0.0,97.11806,102.22222,97.11806,969.6956,97.11806,22.598772,97.11806,0.0,97.11806,0.0,97.11806,0.0,97.11806,1.121713,97.11806,1.1812158,97.11806,26.535555,97.11806,27.422222,97.11806,27.458887,97.11806,20240406,97.11806,025000,97.11806,2024.0,97.11806,4.0,97.11806,6.0,97.11806,2.0,97.11806,50.0,97.11806,0.0,97.11806,-1.0,97.11806,-999.0,97.11806,-999.0,97.11806,-999.0,97.11806,4.255222,97.11806,2500.0,97.11806,0.029979246,2910.411,97.11806,0.029979246,1562.1053,97.11806,,97.11806,,97.11806,,97.11806,,97.11806,,97.11806,,97.11806,,97.11806,,97.11806,0.11991698,0.73096657,97.11806,0.11991698,0.055722337,,,,,,,,,,,,,97.11806,0.0,0.0,,97.11806,0.0,0.56960565,97.11806,0.11991698,2.0324106,97.11806,0.11991698,36.442604,97.11806,0.11991698,0.067747004,97.11806,0.11991698,0.07082963,97.11806,0.11991698,6.0,97.11806,0.0,WaterCloud,97.11806,30.0,97.11806,
97.11806,0.05995849,31.771933,97.11806,0.05995849,4.4897366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.11806,0.05995849,2608.2307,97.11806,0.05995849,277.8115,,,,,,,,,,,,,,,,,97.11806,0.14989623,0.7025094,97.11806,0.14989623,0.048351366,,,,,,,,,,,,,97.11806,0.0,1.0,,97.11806,1.0,,97.11806,0.14989623,5.273697,97.11806,0.14989623,50.70427,97.11806,0.14989623,0.17578988,97.11806,0.14989623,0.06438433,97.11806,0.14989623,6.0,97.11806,1.0,MixedCloud,,,,
97.11806,0.08993774,30.049086,97.11806,0.08993774,3.8359811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.11806,0.08993774,2461.5803,97.11806,0.08993774,222.88405,,,,,,,,,,,,,,,,,97.11806,0.17987548,0.670398,97.11806,0.17987548,0.04278925,,,,,,,,,,,,,97.11806,0.0,2.0,,97.11806,2.0,,97.11806,0.17987548,-1.7612925,97.11806,0.17987548,19.750313,97.11806,0.17987548,-0.058709756,97.11806,0.17987548,0.0599866,97.11806,0.17987548,6.0,97.11806,2.0,Ice/dust/ash,,,,
97.11806,0.11991698,28.03482,97.11806,0.11991698,3.3381078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.11806,0.11991698,2290.1921,97.11806,0.11991698,181.11238,,,,,,,,,,,,,,,,,97.11806,0.20985472,0.63008213,97.11806,0.20985472,0.036569715,,,,,,,,,,,,,97.11806,1.0,0.0,,97.11806,3.0,,97.11806,0.20985472,1.3220938,97.11806,0.20985472,33.31721,97.11806,0.20985472,0.044069786,97.11806,0.20985472,0.054860007,97.11806,0.20985472,6.0,97.11806,3.0,Rain/Dust,,,,
97.11806,0.14989623,26.043715,97.11806,0.14989623,2.961669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.11806,0.14989623,2120.7832,97.11806,0.14989623,149.45659,,,,,,,,,,,,,,,,,97.11806,0.23983397,0.5935658,97.11806,0.23983397,0.031978503,,,,,,,,,,,,,97.11806,1.0,1.0,,97.11806,4.0,,97.11806,0.23983397,14.007465,97.11806,0.23983397,89.13285,97.11806,0.23983397,0.46691546,97.11806,0.23983397,0.05109932,97.11806,0.23983397,6.0,97.11806,4.0,Molecular,,,,
97.11806,0.17987548,23.980991,97.11806,0.17987548,2.679637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.11806,0.17987548,1945.2491,97.11806,0.17987548,125.734955,,,,,,,,,,,,,,,,,97.11806,0.2698132,0.5633892,97.11806,0.2698132,0.02899109,,,,,,,,,,,,,97.11806,1.0,2.0,,97.11806,5.0,,97.11806,0.2698132,-0.7247634,97.11806,0.2698132,24.31104,97.11806,0.2698132,-0.024158778,97.11806,0.2698132,0.048931506,97.11806,0.2698132,5.0,97.11806,5.0,CleanAerosol,,,,
97.11806,0.20985472,21.67821,97.11806,0.20985472,2.4002678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.11806,0.20985472,1749.4567,97.11806,0.20985472,102.307495,,,,,,,,,,,,,,,,,97.11806,0.29979247,0.53854185,97.11806,0.29979247,0.02622478,,,,,,,,,,,,,97.11806,2.0,0.0,,97.11806,6.0,,97.11806,0.29979247,6.1700583,97.11806,0.29979247,54.648254,97.11806,0.29979247,0.2056686,97.11806,0.29979247,0.046441503,97.11806,0.29979247,5.0,97.11806,6.0,PollutedAerosol,,,,
97.11806,0.23983397,19.57159,97.11806,0.23983397,2.1937528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.11806,0.23983397,1570.2714,97.11806,0.23983397,84.90562,,,,,,,,,,,,,,,,,97.11806,0.3297717,0.5356624,97.11806,0.3297717,0.024554811,,,,,,,,,,,,,97.11806,2.0,1.0,,97.11806,7.0,,97.11806,0.3297717,-2.5243773,97.11806,0.3297717,16.392738,97.11806,0.3297717,-0.08414592,97.11806,0.3297717,0.043832753,97.11806,0.3297717,5.0,97.11806,7.0,Undetected,,,,
97.11806,0.2698132,17.472986,97.11806,0.2698132,2.0364718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.11806,0.2698132,1391.7327,97.11806,0.2698132,71.75349,,,,,,,,,,,,,,,,,97.11806,0.35975096,0.53821397,97.11806,0.35975096,0.020576628,,,,,,,,,,,,,97.11806,2.0,2.0,,97.11806,8.0,,97.11806,0.35975096,0.3949866,97.11806,0.35975096,29.237942,97.11806,0.35975096,0.013166229,97.11806,0.35975096,0.0368089,97.11806,0.35975096,5.0,,,,,,,
97.11806,0.29979247,15.64626,97.11806,0.29979247,1.9047301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.11806,0.29979247,1235.92,97.11806,0.29979247,60.700405,,,,,,,,,,,,,,,,,97.11806,0.3897302,0.5351665,97.11806,0.3897302,0.022186974,,,,,,,,,,,,,97.11806,3.0,0.0,,97.11806,9.0,,97.11806,0.3897302,-13.398763,97.11806,0.3897302,-31.45456,97.11806,0.3897302,-0.44662544,97.11806,0.3897302,0.039812863,97.11806,0.3897302,5.0,,,,,,,
