time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.239586,0.029979246,27.53909,108.239586,0.029979246,19.716764,108.239586,37.617283,108.239586,37.382717,108.239586,23.333334,108.239586,46.666668,108.239586,3.218688,108.239586,116.55556,108.239586,967.43805,108.239586,24.049753,108.239586,0.0,108.239586,0.0,108.239586,0.0,108.239586,2.7073977,108.239586,2.7613676,108.239586,32.129997,108.239586,33.265553,108.239586,32.612225,108.239586,20240417,108.239586,054500,108.239586,2024.0,108.239586,4.0,108.239586,17.0,108.239586,5.0,108.239586,45.0,108.239586,0.0,108.239586,-1.0,108.239586,-999.0,108.239586,-999.0,108.239586,-999.0,108.239586,4.364778,108.239586,2500.0,108.239586,0.029979246,1364.3091,108.239586,0.029979246,924.2835,108.239586,,108.239586,,108.239586,,108.239586,,108.239586,,108.239586,,108.239586,,108.239586,,108.239586,0.11991698,0.35640493,108.239586,0.11991698,0.023967298,,,,,,,,,,,,,108.239586,0.0,0.0,,108.239586,0.0,1.4390038,108.239586,0.11991698,-0.29868764,108.239586,0.11991698,26.185776,108.239586,0.11991698,-0.009956253,108.239586,0.11991698,0.06300836,108.239586,0.11991698,6.0,108.239586,0.0,WaterCloud,108.239586,30.0,108.239586,
108.239586,0.05995849,18.039595,108.239586,0.05995849,4.30525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.239586,0.05995849,842.38696,108.239586,0.05995849,84.11841,,,,,,,,,,,,,,,,,108.239586,0.14989623,0.34899363,108.239586,0.14989623,0.022988595,,,,,,,,,,,,,108.239586,0.0,1.0,,108.239586,1.0,,108.239586,0.14989623,-0.06524823,108.239586,0.14989623,27.21291,108.239586,0.14989623,-0.0021749404,108.239586,0.14989623,0.061799247,108.239586,0.14989623,6.0,108.239586,1.0,MixedCloud,,,,
108.239586,0.08993774,17.11175,108.239586,0.08993774,3.9482374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.239586,0.08993774,791.38257,108.239586,0.08993774,64.634415,,,,,,,,,,,,,,,,,108.239586,0.17987548,0.34287822,108.239586,0.17987548,0.022202373,,,,,,,,,,,,,108.239586,0.0,2.0,,108.239586,2.0,,108.239586,0.17987548,0.16139874,108.239586,0.17987548,28.210152,108.239586,0.17987548,0.0053799595,108.239586,0.17987548,0.06081203,108.239586,0.17987548,6.0,108.239586,2.0,Ice/dust/ash,,,,
108.239586,0.11991698,16.229973,108.239586,0.11991698,3.7819426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.239586,0.11991698,743.03394,108.239586,0.11991698,55.62599,,,,,,,,,,,,,,,,,108.239586,0.20985472,0.3359743,108.239586,0.20985472,0.02121486,,,,,,,,,,,,,108.239586,1.0,0.0,,108.239586,3.0,,108.239586,0.20985472,0.43892696,108.239586,0.20985472,29.431278,108.239586,0.20985472,0.014630901,108.239586,0.20985472,0.059389684,108.239586,0.20985472,6.0,108.239586,3.0,Rain/Dust,,,,
108.239586,0.14989623,15.442303,108.239586,0.14989623,3.6688533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.239586,0.14989623,699.7283,108.239586,0.14989623,49.520508,,,,,,,,,,,,,,,,,108.239586,0.23983397,0.33052003,108.239586,0.23983397,0.02049889,,,,,,,,,,,,,108.239586,1.0,1.0,,108.239586,4.0,,108.239586,0.23983397,0.85773,108.239586,0.23983397,31.274014,108.239586,0.23983397,0.028591,108.239586,0.23983397,0.058398087,108.239586,0.23983397,6.0,108.239586,4.0,Molecular,,,,
108.239586,0.17987548,14.720749,108.239586,0.17987548,3.5807676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.239586,0.17987548,660.0535,108.239586,0.17987548,44.683807,,,,,,,,,,,,,,,,,108.239586,0.2698132,0.3310437,108.239586,0.2698132,0.019713953,,,,,,,,,,,,,108.239586,1.0,2.0,,108.239586,5.0,,108.239586,0.2698132,1.8595194,108.239586,0.2698132,35.68189,108.239586,0.2698132,0.061983988,108.239586,0.2698132,0.05620028,108.239586,0.2698132,6.0,108.239586,5.0,CleanAerosol,,,,
108.239586,0.20985472,13.96387,108.239586,0.20985472,3.4993901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.239586,0.20985472,618.39557,108.239586,0.20985472,40.280106,,,,,,,,,,,,,,,,,108.239586,0.29979247,0.3326527,108.239586,0.29979247,0.019354917,,,,,,,,,,,,,108.239586,2.0,0.0,,108.239586,6.0,,108.239586,0.29979247,26.323162,108.239586,0.29979247,143.32191,108.239586,0.29979247,0.8774388,108.239586,0.29979247,0.05498548,108.239586,0.29979247,6.0,108.239586,6.0,PollutedAerosol,,,,
108.239586,0.23983397,13.254277,108.239586,0.23983397,3.4349248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.239586,0.23983397,579.4965,108.239586,0.23983397,36.672245,,,,,,,,,,,,,,,,,108.239586,0.3297717,0.3362041,108.239586,0.3297717,0.018754743,,,,,,,,,,,,,108.239586,2.0,1.0,,108.239586,7.0,,108.239586,0.3297717,-0.89136505,108.239586,0.3297717,23.577995,108.239586,0.3297717,-0.02971217,108.239586,0.3297717,0.05282927,108.239586,0.3297717,6.0,108.239586,7.0,Undetected,,,,
108.239586,0.2698132,12.568958,108.239586,0.2698132,3.3631117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.239586,0.2698132,541.8189,108.239586,0.2698132,32.8177,,,,,,,,,,,,,,,,,108.239586,0.35975096,0.3455559,108.239586,0.35975096,0.016552392,,,,,,,,,,,,,108.239586,2.0,2.0,,108.239586,8.0,,108.239586,0.35975096,6.25508,108.239586,0.35975096,55.022354,108.239586,0.35975096,0.2085027,108.239586,0.35975096,0.045710128,108.239586,0.35975096,5.0,,,,,,,
108.239586,0.29979247,11.914398,108.239586,0.29979247,3.3138628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.239586,0.29979247,505.83322,108.239586,0.29979247,30.089943,,,,,,,,,,,,,,,,,108.239586,0.3897302,0.3530176,108.239586,0.3897302,0.018671177,,,,,,,,,,,,,108.239586,3.0,0.0,,108.239586,9.0,,108.239586,0.3897302,-3.4439383,108.239586,0.3897302,12.346671,108.239586,0.3897302,-0.11479795,108.239586,0.3897302,0.050230432,108.239586,0.3897302,6.0,,,,,,,
